9.997887611389160156e-01 5.099735572002828121e-04
9.846274256706237793e-01 3.535743104293942451e-03
9.708822965621948242e-01 6.272516679018735886e-03
9.543390870094299316e-01 9.638119488954544067e-03
9.399740099906921387e-01 1.253587473183870316e-02
9.272741675376892090e-01 1.505740731954574585e-02
9.157609343528747559e-01 1.729216985404491425e-02
9.043158292770385742e-01 1.954010874032974243e-02
8.923653364181518555e-01 2.181614190340042114e-02
8.802311420440673828e-01 2.412845008075237274e-02
8.683860301971435547e-01 2.633375488221645355e-02
8.560014963150024414e-01 2.853715047240257263e-02
8.445345759391784668e-01 3.061934374272823334e-02
8.331500291824340820e-01 3.255734592676162720e-02
8.218083381652832031e-01 3.450005128979682922e-02
8.097267150878906250e-01 3.648987412452697754e-02
7.973414063453674316e-01 3.847949579358100891e-02
7.856702208518981934e-01 4.035678505897521973e-02
7.735357880592346191e-01 4.221340641379356384e-02
7.620744109153747559e-01 4.395470768213272095e-02
7.493111491203308105e-01 4.583735764026641846e-02
7.365437150001525879e-01 4.771045222878456116e-02
7.257482409477233887e-01 4.923270642757415771e-02
7.143825888633728027e-01 5.078766867518424988e-02
7.027902007102966309e-01 5.234120041131973267e-02
6.898510456085205078e-01 5.398921668529510498e-02
6.775470972061157227e-01 5.553525686264038086e-02
6.664508581161499023e-01 5.687270313501358032e-02
6.547542810440063477e-01 5.822852626442909241e-02
6.438432335853576660e-01 5.945037677884101868e-02
6.319626569747924805e-01 6.070541217923164368e-02
6.202744245529174805e-01 6.186923012137413025e-02
6.098310351371765137e-01 6.287951767444610596e-02
5.981968641281127930e-01 6.391742080450057983e-02
5.864592790603637695e-01 6.490611284971237183e-02
5.728355050086975098e-01 6.595343351364135742e-02
5.598825812339782715e-01 6.687154620885848999e-02
5.472130775451660156e-01 6.770209223031997681e-02
5.358052253723144531e-01 6.834193319082260132e-02
5.236598253250122070e-01 6.899713724851608276e-02
5.111671686172485352e-01 6.955090165138244629e-02
5.003364086151123047e-01 6.997796148061752319e-02
4.872165918350219727e-01 7.038970291614532471e-02
4.743846058845520020e-01 7.070871442556381226e-02
4.610640406608581543e-01 7.098920643329620361e-02
