1.000258445739746094e+00 5.309981643222272396e-04
9.866290688514709473e-01 3.008852014318108559e-03
9.743323326110839844e-01 5.210624542087316513e-03
9.598754644393920898e-01 7.730558980256319046e-03
9.466649293899536133e-01 1.008507050573825836e-02
9.344202876091003418e-01 1.223992742598056793e-02
9.234443306922912598e-01 1.413096766918897629e-02
9.110098481178283691e-01 1.620635204017162323e-02
8.996221423149108887e-01 1.810573972761631012e-02
8.873724341392517090e-01 2.003374323248863220e-02
8.747987747192382812e-01 2.189129963517189026e-02
8.631671667098999023e-01 2.361970953643321991e-02
8.507159352302551270e-01 2.531990036368370056e-02
8.393726944923400879e-01 2.688731439411640167e-02
8.274846673011779785e-01 2.842661552131175995e-02
8.145902156829833984e-01 3.008600883185863495e-02
8.016771078109741211e-01 3.170774132013320923e-02
7.894646525382995605e-01 3.318718820810317993e-02
7.767678499221801758e-01 3.471199423074722290e-02
7.646314501762390137e-01 3.617141395807266235e-02
7.513843178749084473e-01 3.769340738654136658e-02
7.374337911605834961e-01 3.924981504678726196e-02
7.262244820594787598e-01 4.046921432018280029e-02
7.145051360130310059e-01 4.173057898879051208e-02
7.026536464691162109e-01 4.298258945345878601e-02
6.888643503189086914e-01 4.436963424086570740e-02
6.754404306411743164e-01 4.568294808268547058e-02
6.645088195800781250e-01 4.670872166752815247e-02
6.523919105529785156e-01 4.780602082610130310e-02
6.411981582641601562e-01 4.879046976566314697e-02
6.289988756179809570e-01 4.980234056711196899e-02
6.174098253250122070e-01 5.072240531444549561e-02
6.063012480735778809e-01 5.155247822403907776e-02
5.940097570419311523e-01 5.244605615735054016e-02
5.817605853080749512e-01 5.322374403476715088e-02
5.681654214859008789e-01 5.406524240970611572e-02
5.551457405090332031e-01 5.478496104478836060e-02
5.421484112739562988e-01 5.542925372719764709e-02
5.307093262672424316e-01 5.593221634626388550e-02
5.185025334358215332e-01 5.640007182955741882e-02
5.057215690612792969e-01 5.682171881198883057e-02
4.948038458824157715e-01 5.713360011577606201e-02
4.816197454929351807e-01 5.743253603577613831e-02
4.687368571758270264e-01 5.763606354594230652e-02
4.546869993209838867e-01 5.778110772371292114e-02
4.409283399581909180e-01 5.785754695534706116e-02
4.278498888015747070e-01 5.783383175730705261e-02
4.145182073116302490e-01 5.774691700935363770e-02
4.022481143474578857e-01 5.760682746767997742e-02
3.894839584827423096e-01 5.738093331456184387e-02
3.772890269756317139e-01 5.711369961500167847e-02
3.660313785076141357e-01 5.680082738399505615e-02
3.530342280864715576e-01 5.639537051320075989e-02
3.410688042640686035e-01 5.594540387392044067e-02
3.288331627845764160e-01 5.542936548590660095e-02
3.185628950595855713e-01 5.496215820312500000e-02
3.066437542438507080e-01 5.436049401760101318e-02
2.938851118087768555e-01 5.365372821688652039e-02
2.800983190536499023e-01 5.281291902065277100e-02
2.675831615924835205e-01 5.198562890291213989e-02
2.556799650192260742e-01 5.113745480775833130e-02
2.430983036756515503e-01 5.017710477113723755e-02
2.301794290542602539e-01 4.912112653255462646e-02
2.178659737110137939e-01 4.804564639925956726e-02
2.059870958328247070e-01 4.695151001214981079e-02
1.943307220935821533e-01 4.581789299845695496e-02
1.819191724061965942e-01 4.453365504741668701e-02
1.699337512254714966e-01 4.321736469864845276e-02
1.579361855983734131e-01 4.183963686227798462e-02
1.458571553230285645e-01 4.035782814025878906e-02
1.349245160818099976e-01 3.895520046353340149e-02
1.235094293951988220e-01 3.740202262997627258e-02
1.121141910552978516e-01 3.576198965311050415e-02
1.013249084353446960e-01 3.411041572690010071e-02
9.154600650072097778e-02 3.252982720732688904e-02
8.050932735204696655e-02 3.063265793025493622e-02
6.913118064403533936e-02 2.852502278983592987e-02
5.968369916081428528e-02 2.664267085492610931e-02
5.056308954954147339e-02 2.466882579028606415e-02
4.200937598943710327e-02 2.265369519591331482e-02
3.457789868116378784e-02 2.073141373693943024e-02
2.819482423365116119e-02 1.892112754285335541e-02
2.280705794692039490e-02 1.721569895744323730e-02
1.886725984513759613e-02 1.585261896252632141e-02
1.525298319756984711e-02 1.446989644318819046e-02
1.260369736701250076e-02 1.335610263049602509e-02
1.028402056545019150e-02 1.228828541934490204e-02
8.585220202803611755e-03 1.143018901348114014e-02
7.003847043961286545e-03 1.056142896413803101e-02
5.517965648323297501e-03 9.662356227636337280e-03
3.570141037926077843e-03 8.322688750922679901e-03
1.925398712046444416e-03 6.960500031709671021e-03
5.512700881808996201e-04 5.537067074328660965e-03
-7.547629647888243198e-04 3.656642511487007141e-03
-1.420224318280816078e-03 2.118172124028205872e-03
-1.711059710942208767e-03 8.648347575217485428e-04
-1.779163721948862076e-03 -6.826022290624678135e-04
-1.463519292883574963e-03 -2.558059059083461761e-03
-6.347784074023365974e-04 -4.653995856642723083e-03
7.634447538293898106e-04 -6.910123396664857864e-03
2.785146236419677734e-03 -9.294697083532810211e-03
4.666245542466640472e-03 -1.108899619430303574e-02
6.866133771836757660e-03 -1.289885770529508591e-02
8.521247655153274536e-03 -1.411637756973505020e-02
1.054704748094081879e-02 -1.548024266958236694e-02
1.296140998601913452e-02 -1.696939393877983093e-02
1.615327410399913788e-02 -1.875960640609264374e-02
1.930205337703227997e-02 -2.036655694246292114e-02
2.325841225683689117e-02 -2.221766859292984009e-02
2.856773696839809418e-02 -2.445615828037261963e-02
3.408093750476837158e-02 -2.656246349215507507e-02
4.101043567061424255e-02 -2.895418368279933929e-02
4.841089248657226562e-02 -3.126574680209159851e-02
5.690969526767730713e-02 -3.367868438363075256e-02
6.547750532627105713e-02 -3.589855134487152100e-02
7.568696886301040649e-02 -3.832691535353660583e-02
8.551879972219467163e-02 -4.046547412872314453e-02
9.606871008872985840e-02 -4.259839281439781189e-02
1.071306616067886353e-01 -4.466984421014785767e-02
1.188440918922424316e-01 -4.670819267630577087e-02
1.303182095289230347e-01 -4.856260120868682861e-02
1.409643888473510742e-01 -5.017524957656860352e-02
1.520358324050903320e-01 -5.175409466028213501e-02
1.638699769973754883e-01 -5.332976207137107849e-02
1.754750758409500122e-01 -5.477025359869003296e-02
1.872650235891342163e-01 -5.614576116204261780e-02
1.977279782295227051e-01 -5.728011578321456909e-02
2.090071439743041992e-01 -5.842488259077072144e-02
2.211240679025650024e-01 -5.955216288566589355e-02
2.332074195146560669e-01 -6.059531494975090027e-02
2.452306896448135376e-01 -6.154491752386093140e-02
2.577297389507293701e-01 -6.242065504193305969e-02
2.691678106784820557e-01 -6.313214451074600220e-02
2.817949950695037842e-01 -6.381390243768692017e-02
2.942044436931610107e-01 -6.437595933675765991e-02
3.068889379501342773e-01 -6.482989341020584106e-02
3.186646103858947754e-01 -6.516668200492858887e-02
3.309514224529266357e-01 -6.537196785211563110e-02
3.413133025169372559e-01 -6.546885520219802856e-02
3.526134490966796875e-01 -6.547142565250396729e-02
3.637405335903167725e-01 -6.537728756666183472e-02
3.746227622032165527e-01 -6.517020612955093384e-02
3.863476514816284180e-01 -6.486273556947708130e-02
3.987559080123901367e-01 -6.438693404197692871e-02
4.107486009597778320e-01 -6.378517299890518188e-02
4.238377511501312256e-01 -6.300029903650283813e-02
4.362180233001708984e-01 -6.211398169398307800e-02
4.492504596710205078e-01 -6.106153503060340881e-02
4.617063999176025391e-01 -5.993799492716789246e-02
4.744139909744262695e-01 -5.868139490485191345e-02
4.863022863864898682e-01 -5.737327784299850464e-02
4.985218942165374756e-01 -5.598579719662666321e-02
5.118464231491088867e-01 -5.434535816311836243e-02
5.252212882041931152e-01 -5.261123552918434143e-02
5.382991433143615723e-01 -5.087741464376449585e-02
5.518681406974792480e-01 -4.898839443922042847e-02
5.647110342979431152e-01 -4.715682938694953918e-02
5.781641006469726562e-01 -4.522963985800743103e-02
5.908716917037963867e-01 -4.330604895949363708e-02
6.035798192024230957e-01 -4.141040891408920288e-02
6.166813969612121582e-01 -3.944144397974014282e-02
6.304922699928283691e-01 -3.732188418507575989e-02
6.439113020896911621e-01 -3.527857363224029541e-02
6.573333740234375000e-01 -3.321386873722076416e-02
6.709897518157958984e-01 -3.113105706870555878e-02
6.837630867958068848e-01 -2.919889427721500397e-02
6.962516307830810547e-01 -2.728627063333988190e-02
7.108917236328125000e-01 -2.507411129772663116e-02
7.238329052925109863e-01 -2.313167974352836609e-02
7.359051108360290527e-01 -2.139040455222129822e-02
7.485663294792175293e-01 -1.952143572270870209e-02
7.618671059608459473e-01 -1.764194853603839874e-02
7.749049663543701172e-01 -1.580278575420379639e-02
7.871063947677612305e-01 -1.411493774503469467e-02
7.995485663414001465e-01 -1.241363119333982468e-02
8.109087347984313965e-01 -1.094935182482004166e-02
8.220825195312500000e-01 -9.532327763736248016e-03
8.342304825782775879e-01 -8.059774525463581085e-03
8.463950753211975098e-01 -6.659434642642736435e-03
8.582487702369689941e-01 -5.357814021408557892e-03
8.697481155395507812e-01 -4.212906118482351303e-03
8.816421031951904297e-01 -3.134170779958367348e-03
8.942767381668090820e-01 -2.083651488646864891e-03
9.044590592384338379e-01 -1.368824276141822338e-03
9.151121973991394043e-01 -7.347208447754383087e-04
9.253138303756713867e-01 -2.271549165016040206e-04
9.350187182426452637e-01 1.653508952585980296e-04
9.480530023574829102e-01 5.371025181375443935e-04
9.622818827629089355e-01 7.644126308150589466e-04
9.769728183746337891e-01 8.101345738396048546e-04
9.898793697357177734e-01 6.991086411289870739e-04
1.000265479087829590e+00 4.667704342864453793e-04
