9.999094009399414062e-01 5.264962674118578434e-04
9.873940944671630859e-01 2.990149892866611481e-03
9.754825234413146973e-01 5.321971140801906586e-03
9.611991047859191895e-01 8.089197799563407898e-03
9.480364918708801270e-01 1.066519599407911301e-02
9.355598092079162598e-01 1.308083720505237579e-02
9.248179197311401367e-01 1.513484865427017212e-02
9.130386710166931152e-01 1.733574271202087402e-02
9.015440940856933594e-01 1.939872652292251587e-02
8.895223140716552734e-01 2.150608040392398834e-02
8.773552179336547852e-01 2.357950806617736816e-02
8.656977415084838867e-01 2.555328048765659332e-02
8.527474999427795410e-01 2.752587758004665375e-02
8.414955735206604004e-01 2.930265106260776520e-02
8.295264244079589844e-01 3.107071667909622192e-02
8.165280818939208984e-01 3.298219293355941772e-02
8.034239411354064941e-01 3.485343605279922485e-02
7.912451028823852539e-01 3.656208142638206482e-02
7.785679101943969727e-01 3.825988620519638062e-02
7.667225599288940430e-01 3.988409414887428284e-02
7.535637617111206055e-01 4.161586612462997437e-02
7.393496036529541016e-01 4.340775683522224426e-02
7.281870841979980469e-01 4.478500783443450928e-02
7.168915867805480957e-01 4.616673663258552551e-02
7.048718929290771484e-01 4.757228866219520569e-02
6.911041736602783203e-01 4.914218187332153320e-02
6.777386069297790527e-01 5.062612891197204590e-02
6.670889258384704590e-01 5.176426842808723450e-02
6.550363302230834961e-01 5.300287902355194092e-02
6.433101296424865723e-01 5.413665249943733215e-02
6.311839818954467773e-01 5.529535561800003052e-02
6.196482181549072266e-01 5.632920563220977783e-02
6.084040403366088867e-01 5.725283920764923096e-02
5.957992672920227051e-01 5.827368050813674927e-02
5.835437774658203125e-01 5.916599556803703308e-02
5.697665810585021973e-01 6.011777371168136597e-02
5.566471219062805176e-01 6.092299893498420715e-02
5.437428951263427734e-01 6.163417175412178040e-02
5.325441360473632812e-01 6.218436360359191895e-02
5.202869176864624023e-01 6.271593272686004639e-02
5.073624849319458008e-01 6.320729106664657593e-02
4.962322711944580078e-01 6.356046348810195923e-02
4.828522503376007080e-01 6.388841569423675537e-02
4.696851372718811035e-01 6.413795053958892822e-02
4.555343985557556152e-01 6.433313339948654175e-02
4.418184459209442139e-01 6.440297514200210571e-02
4.287915825843811035e-01 6.439849734306335449e-02
4.154966175556182861e-01 6.430155783891677856e-02
4.030542969703674316e-01 6.415395438671112061e-02
3.903740942478179932e-01 6.392324715852737427e-02
3.780622482299804688e-01 6.362456828355789185e-02
3.666701912879943848e-01 6.329441815614700317e-02
3.534355163574218750e-01 6.284470856189727783e-02
3.411969542503356934e-01 6.235348060727119446e-02
3.285292685031890869e-01 6.178806722164154053e-02
3.178344964981079102e-01 6.125149503350257874e-02
3.055118322372436523e-01 6.056416407227516174e-02
2.924689352512359619e-01 5.977085232734680176e-02
2.785973250865936279e-01 5.883400142192840576e-02
2.662365138530731201e-01 5.793971568346023560e-02
2.541653215885162354e-01 5.697786808013916016e-02
2.417041212320327759e-01 5.593782663345336914e-02
2.290586531162261963e-01 5.479103699326515198e-02
2.170152813196182251e-01 5.364234000444412231e-02
