9.997696280479431152e-01 5.210307426750659943e-04
9.869885444641113281e-01 2.854232443496584892e-03
9.746683239936828613e-01 5.063707474619150162e-03
9.604741334915161133e-01 7.672990206629037857e-03
9.469521045684814453e-01 1.015290059149265289e-02
9.339026212692260742e-01 1.249732542783021927e-02
9.226446747779846191e-01 1.448143739253282547e-02
9.100494384765625000e-01 1.664762198925018311e-02
8.985038399696350098e-01 1.858612895011901855e-02
8.862109184265136719e-01 2.058825828135013580e-02
8.737877607345581055e-01 2.255111560225486755e-02
8.616681694984436035e-01 2.438343875110149384e-02
8.486496210098266602e-01 2.621772140264511108e-02
8.369928002357482910e-01 2.787692844867706299e-02
8.250826001167297363e-01 2.952910028398036957e-02
8.119965791702270508e-01 3.130459040403366089e-02
7.987678647041320801e-01 3.303207829594612122e-02
7.867771387100219727e-01 3.459855541586875916e-02
7.741994857788085938e-01 3.617668524384498596e-02
7.619983553886413574e-01 3.767665475606918335e-02
7.491413950920104980e-01 3.925999999046325684e-02
7.352100014686584473e-01 4.090755805373191833e-02
7.241585850715637207e-01 4.218430817127227783e-02
7.129512429237365723e-01 4.345310851931571960e-02
7.010938525199890137e-01 4.475015029311180115e-02
6.873781681060791016e-01 4.623087123036384583e-02
6.741857528686523438e-01 4.760245606303215027e-02
6.638694405555725098e-01 4.861392453312873840e-02
6.521855592727661133e-01 4.974101111292839050e-02
6.408840417861938477e-01 5.080368742346763611e-02
6.291321516036987305e-01 5.185358226299285889e-02
6.178641915321350098e-01 5.280333384871482849e-02
6.068150997161865234e-01 5.366968736052513123e-02
5.942376255989074707e-01 5.463078990578651428e-02
5.823231935501098633e-01 5.546219646930694580e-02
5.688648223876953125e-01 5.633907020092010498e-02
5.562683939933776855e-01 5.708980187773704529e-02
5.437450408935546875e-01 5.773055925965309143e-02
5.327785611152648926e-01 5.826950445771217346e-02
5.209327340126037598e-01 5.875888839364051819e-02
5.081186890602111816e-01 5.922555178403854370e-02
4.971932470798492432e-01 5.957995355129241943e-02
4.839671552181243896e-01 5.990340560674667358e-02
4.708245098590850830e-01 6.013308838009834290e-02
4.565333724021911621e-01 6.033209711313247681e-02
4.428722858428955078e-01 6.042174994945526123e-02
4.297659397125244141e-01 6.041093915700912476e-02
4.168832898139953613e-01 6.034480407834053040e-02
4.044267833232879639e-01 6.019835919141769409e-02
3.920127153396606445e-01 6.000106409192085266e-02
3.797346353530883789e-01 5.973371118307113647e-02
3.686515092849731445e-01 5.943330004811286926e-02
3.555293381214141846e-01 5.900911614298820496e-02
3.434788286685943604e-01 5.857879295945167542e-02
3.308825492858886719e-01 5.803882703185081482e-02
3.202700614929199219e-01 5.755170807242393494e-02
3.078767061233520508e-01 5.690797790884971619e-02
2.946673333644866943e-01 5.614454299211502075e-02
2.806432247161865234e-01 5.527142807841300964e-02
2.679027616977691650e-01 5.439897626638412476e-02
2.557467818260192871e-01 5.350059270858764648e-02
2.431151270866394043e-01 5.251568555831909180e-02
2.300355583429336548e-01 5.140562728047370911e-02
2.175972014665603638e-01 5.027299746870994568e-02
2.057678997516632080e-01 4.914214834570884705e-02
1.943905651569366455e-01 4.798916727304458618e-02
1.817739605903625488e-01 4.663172736763954163e-02
1.697347164154052734e-01 4.526246711611747742e-02
1.579914689064025879e-01 4.384794458746910095e-02
1.459231674671173096e-01 4.231709614396095276e-02
1.350580155849456787e-01 4.084832593798637390e-02
1.236011162400245667e-01 3.922192007303237915e-02
1.119740754365921021e-01 3.746379166841506958e-02
1.013932973146438599e-01 3.577304631471633911e-02
9.161614626646041870e-02 3.411548584699630737e-02
8.052773773670196533e-02 3.211988508701324463e-02
6.885971128940582275e-02 2.984244376420974731e-02
5.925862491130828857e-02 2.781474962830543518e-02
4.986163973808288574e-02 2.567705512046813965e-02
4.127875715494155884e-02 2.353155799210071564e-02
3.401417657732963562e-02 2.153431624174118042e-02
2.771259285509586334e-02 1.963060162961483002e-02
2.236649766564369202e-02 1.783701032400131226e-02
1.851845905184745789e-02 1.642752811312675476e-02
1.497120782732963562e-02 1.498908735811710358e-02
1.237677689641714096e-02 1.383381709456443787e-02
1.007562130689620972e-02 1.271566748619079590e-02
8.395520970225334167e-03 1.182701438665390015e-02
6.864205468446016312e-03 1.093806512653827667e-02
5.435562226921319962e-03 1.003896724432706833e-02
3.575009526684880257e-03 8.707013912498950958e-03
1.971906516700983047e-03 7.337268441915512085e-03
5.599422147497534752e-04 5.838420242071151733e-03
-7.669915794394910336e-04 3.860619384795427322e-03
-1.408626325428485870e-03 2.276602201163768768e-03
-1.668610377237200737e-03 1.015795860439538956e-03
-1.688302145339548588e-03 -4.935418255627155304e-04
-1.361760427244007587e-03 -2.205804456025362015e-03
