1.000049948692321777e+00 5.164087051525712013e-04
9.864049553871154785e-01 2.979142824187874794e-03
9.737539887428283691e-01 5.166380666196346283e-03
9.594902396202087402e-01 7.661512121558189392e-03
9.460030198097229004e-01 1.002646517008543015e-02
9.337056279182434082e-01 1.217610854655504227e-02
9.224778413772583008e-01 1.411001197993755341e-02
9.099963903427124023e-01 1.620603539049625397e-02
8.980619907379150391e-01 1.814595982432365417e-02
8.859096169471740723e-01 2.011051215231418610e-02
8.731859326362609863e-01 2.197577059268951416e-02
8.610872626304626465e-01 2.373526804149150848e-02
8.485953807830810547e-01 2.553318440914154053e-02
8.365439176559448242e-01 2.715346589684486389e-02
8.246329426765441895e-01 2.875138819217681885e-02
8.113338947296142578e-01 3.045282699167728424e-02
7.983630895614624023e-01 3.211876749992370605e-02
7.861157059669494629e-01 3.362052142620086670e-02
7.734963893890380859e-01 3.519048541784286499e-02
7.612279653549194336e-01 3.665507957339286804e-02
7.481201887130737305e-01 3.819105029106140137e-02
7.341917753219604492e-01 3.977414965629577637e-02
7.231427431106567383e-01 4.101423546671867371e-02
7.119073271751403809e-01 4.225776717066764832e-02
7.000733613967895508e-01 4.352260380983352661e-02
6.865225434303283691e-01 4.489580169320106506e-02
6.736313700675964355e-01 4.621353745460510254e-02
6.628906130790710449e-01 4.723766073584556580e-02
6.512779593467712402e-01 4.832752794027328491e-02
6.402856707572937012e-01 4.930457472801208496e-02
6.283720731735229492e-01 5.034191161394119263e-02
6.170940995216369629e-01 5.125940963625907898e-02
6.062338948249816895e-01 5.211780592799186707e-02
5.938469171524047852e-01 5.302499607205390930e-02
5.819309949874877930e-01 5.382486805319786072e-02
5.684812664985656738e-01 5.469553172588348389e-02
5.558255910873413086e-01 5.543636903166770935e-02
5.431162118911743164e-01 5.610287562012672424e-02
5.318681001663208008e-01 5.661389231681823730e-02
5.199314355850219727e-01 5.711985006928443909e-02
5.071334838867187500e-01 5.756831914186477661e-02
4.964738786220550537e-01 5.791034176945686340e-02
4.834034740924835205e-01 5.822914838790893555e-02
4.707635343074798584e-01 5.848355591297149658e-02
4.568645954132080078e-01 5.865817144513130188e-02
4.430876374244689941e-01 5.876592919230461121e-02
4.301281571388244629e-01 5.877693742513656616e-02
4.169269204139709473e-01 5.871741101145744324e-02
4.046674072742462158e-01 5.858983099460601807e-02
3.921556770801544189e-01 5.840431153774261475e-02
3.801926374435424805e-01 5.817140266299247742e-02
3.687852323055267334e-01 5.787771195173263550e-02
3.556853234767913818e-01 5.747656151652336121e-02
3.436689674854278564e-01 5.704949423670768738e-02
3.315157592296600342e-01 5.656822770833969116e-02
3.211462795734405518e-01 5.608952790498733521e-02
3.090835809707641602e-01 5.550010502338409424e-02
2.961910665035247803e-01 5.479133129119873047e-02
2.825351655483245850e-01 5.398306623101234436e-02
2.696712315082550049e-01 5.312411487102508545e-02
2.577773630619049072e-01 5.229355022311210632e-02
2.448571771383285522e-01 5.130203440785408020e-02
2.319229245185852051e-01 5.025428906083106995e-02
2.195250242948532104e-01 4.917142167687416077e-02
2.075741142034530640e-01 4.806561022996902466e-02
1.960444897413253784e-01 4.693181067705154419e-02
1.836124807596206665e-01 4.563488066196441650e-02
1.716160625219345093e-01 4.431049153208732605e-02
1.597984880208969116e-01 4.293536767363548279e-02
1.477585285902023315e-01 4.145669564604759216e-02
1.367789655923843384e-01 4.002583399415016174e-02
1.254099905490875244e-01 3.846489638090133667e-02
1.139589101076126099e-01 3.679977357387542725e-02
1.031280308961868286e-01 3.512799367308616638e-02
9.318000078201293945e-02 3.349613398313522339e-02
8.198038488626480103e-02 3.154953569173812866e-02
7.023980468511581421e-02 2.934755571186542511e-02
6.042972952127456665e-02 2.734874375164508820e-02
5.099603161215782166e-02 2.527886815369129181e-02
4.220430552959442139e-02 2.316254563629627228e-02
3.468494862318038940e-02 2.117030322551727295e-02
2.828045375645160675e-02 1.930211856961250305e-02
2.280708774924278259e-02 1.753410324454307556e-02
1.888191513717174530e-02 1.614063605666160583e-02
1.527760084718465805e-02 1.472605112940073013e-02
1.263978332281112671e-02 1.358663383871316910e-02
1.032445300370454788e-02 1.249375566840171814e-02
8.619277738034725189e-03 1.161097269505262375e-02
7.054774090647697449e-03 1.073626987636089325e-02
5.564856808632612228e-03 9.813891723752021790e-03
3.608281025663018227e-03 8.432909846305847168e-03
1.996571663767099380e-03 7.062629330903291702e-03
6.431111833080649376e-04 5.630201660096645355e-03
-6.641895161010324955e-04 3.708562813699245453e-03
-1.324381213635206223e-03 2.121629193425178528e-03
-1.604199875146150589e-03 8.391856681555509567e-04
-1.654715626500546932e-03 -7.246824679896235466e-04
-1.320744398981332779e-03 -2.611552132293581963e-03
-4.626055597327649593e-04 -4.739941563457250595e-03
9.948749793693423271e-04 -7.045060396194458008e-03
3.069797996431589127e-03 -9.452774189412593842e-03
4.957024939358234406e-03 -1.122618280351161957e-02
7.227974478155374527e-03 -1.306408178061246872e-02
8.897207677364349365e-03 -1.427285745739936829e-02
1.096180640161037445e-02 -1.564181409776210785e-02
1.338638085871934891e-02 -1.710951328277587891e-02
1.664273627102375031e-02 -1.890749111771583557e-02
1.985783316195011139e-02 -2.051564864814281464e-02
2.397167310118675232e-02 -2.239385619759559631e-02
2.939876727759838104e-02 -2.463310584425926208e-02
3.502238914370536804e-02 -2.673214115202426910e-02
4.224887117743492126e-02 -2.915759757161140442e-02
4.976547509431838989e-02 -3.144633024930953979e-02
5.857674777507781982e-02 -3.386896848678588867e-02
6.725279241800308228e-02 -3.605830296874046326e-02
7.771731913089752197e-02 -3.847292810678482056e-02
8.768878132104873657e-02 -4.059464484453201294e-02
9.824965894222259521e-02 -4.266822338104248047e-02
1.093775033950805664e-01 -4.469464719295501709e-02
1.209404990077018738e-01 -4.665977135300636292e-02
1.325746476650238037e-01 -4.850405454635620117e-02
1.431871801614761353e-01 -5.007265880703926086e-02
1.543681919574737549e-01 -5.163161456584930420e-02
1.664252877235412598e-01 -5.320418626070022583e-02
1.781954765319824219e-01 -5.463706329464912415e-02
1.900105923414230347e-01 -5.597613751888275146e-02
2.006046175956726074e-01 -5.709641426801681519e-02
2.118705064058303833e-01 -5.820314213633537292e-02
2.241424471139907837e-01 -5.933179706335067749e-02
2.364125847816467285e-01 -6.035242229700088501e-02
2.484984248876571655e-01 -6.126080825924873352e-02
2.611597776412963867e-01 -6.212377920746803284e-02
2.724270820617675781e-01 -6.279966235160827637e-02
2.850616872310638428e-01 -6.345998495817184448e-02
2.976100146770477295e-01 -6.398545950651168823e-02
3.103096187114715576e-01 -6.441701203584671021e-02
3.217947185039520264e-01 -6.469491124153137207e-02
3.342628777027130127e-01 -6.489598006010055542e-02
3.447286486625671387e-01 -6.498515605926513672e-02
3.559825122356414795e-01 -6.495679169893264771e-02
3.670724034309387207e-01 -6.483008712530136108e-02
3.778156638145446777e-01 -6.460040062665939331e-02
3.890826404094696045e-01 -6.426369398832321167e-02
4.016108214855194092e-01 -6.375391036272048950e-02
4.134256243705749512e-01 -6.313757598400115967e-02
4.262174665927886963e-01 -6.233995407819747925e-02
4.389280378818511963e-01 -6.144533678889274597e-02
4.515737295150756836e-01 -6.037946790456771851e-02
4.638133943080902100e-01 -5.923899263143539429e-02
4.764337837696075439e-01 -5.796558782458305359e-02
4.881525337696075439e-01 -5.667750909924507141e-02
5.005204677581787109e-01 -5.524700880050659180e-02
5.138069987297058105e-01 -5.356841534376144409e-02
5.273821353912353516e-01 -5.181779712438583374e-02
5.404098033905029297e-01 -5.004276335239410400e-02
5.541046261787414551e-01 -4.812854900956153870e-02
5.669971108436584473e-01 -4.629470407962799072e-02
5.803655982017517090e-01 -4.434412345290184021e-02
5.928059816360473633e-01 -4.246474429965019226e-02
6.054425239562988281e-01 -4.057465121150016785e-02
6.188650131225585938e-01 -3.855871409177780151e-02
6.325165033340454102e-01 -3.644093498587608337e-02
6.463344097137451172e-01 -3.436529636383056641e-02
6.596254110336303711e-01 -3.234139829874038696e-02
6.731721758842468262e-01 -3.025655448436737061e-02
6.858562827110290527e-01 -2.834467589855194092e-02
6.983436346054077148e-01 -2.647425979375839233e-02
7.129629850387573242e-01 -2.428406476974487305e-02
