1.000042200088500977e+00 5.042746779508888721e-04
9.866802692413330078e-01 3.043262986466288567e-03
9.734749794006347656e-01 5.625124555081129074e-03
9.565054178237915039e-01 8.867487311363220215e-03
9.409005045890808105e-01 1.183375436812639236e-02
9.260482192039489746e-01 1.469426136463880539e-02
9.139469265937805176e-01 1.701177470386028290e-02
9.017345905303955078e-01 1.934946142137050629e-02
8.895515203475952148e-01 2.162756957113742828e-02
8.774830102920532227e-01 2.387498505413532257e-02
8.649638891220092773e-01 2.610377781093120575e-02
8.528460860252380371e-01 2.831144444644451141e-02
8.402830958366394043e-01 3.042996674776077271e-02
8.295636773109436035e-01 3.231501579284667969e-02
8.180663585662841797e-01 3.423447534441947937e-02
8.060778379440307617e-01 3.623532503843307495e-02
7.937072515487670898e-01 3.822614625096321106e-02
7.817434668540954590e-01 4.013612121343612671e-02
7.695576548576354980e-01 4.199184849858283997e-02
7.582839727401733398e-01 4.371704161167144775e-02
7.457017898559570312e-01 4.559687152504920959e-02
7.323381900787353516e-01 4.751916602253913879e-02
7.218684554100036621e-01 4.898736998438835144e-02
7.110257148742675781e-01 5.047764629125595093e-02
6.996695995330810547e-01 5.197625234723091125e-02
6.867638826370239258e-01 5.365277454257011414e-02
6.740799546241760254e-01 5.522029101848602295e-02
6.639699935913085938e-01 5.643526092171669006e-02
6.526570916175842285e-01 5.774271860718727112e-02
6.412693262100219727e-01 5.898362770676612854e-02
6.296795010566711426e-01 6.020944565534591675e-02
6.185557842254638672e-01 6.134363636374473572e-02
6.079767346382141113e-01 6.231117248535156250e-02
5.959631800651550293e-01 6.339783966541290283e-02
5.844461917877197266e-01 6.434944272041320801e-02
5.711119174957275391e-01 6.534950435161590576e-02
5.588006377220153809e-01 6.621301919221878052e-02
5.464665293693542480e-01 6.698087602853775024e-02
5.354177355766296387e-01 6.759982556104660034e-02
5.237805843353271484e-01 6.819892674684524536e-02
5.113363862037658691e-01 6.872753798961639404e-02
5.002717971801757812e-01 6.914544105529785156e-02
4.869597554206848145e-01 6.955130398273468018e-02
4.737359583377838135e-01 6.986613571643829346e-02
4.599708020687103271e-01 7.013483345508575439e-02
4.465856552124023438e-01 7.026191055774688721e-02
4.338571727275848389e-01 7.032942771911621094e-02
4.210138022899627686e-01 7.032092660665512085e-02
4.086117148399353027e-01 7.023501396179199219e-02
3.960919082164764404e-01 7.007843255996704102e-02
3.837662339210510254e-01 6.984499096870422363e-02
3.718975484371185303e-01 6.954414397478103638e-02
3.588251173496246338e-01 6.917211413383483887e-02
3.461368978023529053e-01 6.871565431356430054e-02
3.333289027214050293e-01 6.820418685674667358e-02
3.223659098148345947e-01 6.769104301929473877e-02
3.097671270370483398e-01 6.704169511795043945e-02
2.966262698173522949e-01 6.627940386533737183e-02
2.828032076358795166e-01 6.538499146699905396e-02
2.705963551998138428e-01 6.451763212680816650e-02
2.588511705398559570e-01 6.362682580947875977e-02
2.464694976806640625e-01 6.259738653898239136e-02
2.341269850730895996e-01 6.149878725409507751e-02
2.218261063098907471e-01 6.030732765793800354e-02
2.099272906780242920e-01 5.907417833805084229e-02
1.981569826602935791e-01 5.777838453650474548e-02
1.858395934104919434e-01 5.631512030959129333e-02
1.740330308675765991e-01 5.482741817831993103e-02
1.624985933303833008e-01 5.327561497688293457e-02
1.507129222154617310e-01 5.159432068467140198e-02
1.398776024580001831e-01 4.994537681341171265e-02
1.281987726688385010e-01 4.803764075040817261e-02
1.169255301356315613e-01 4.608859494328498840e-02
1.063693016767501831e-01 4.412771388888359070e-02
9.648006409406661987e-02 4.218628630042076111e-02
8.550561219453811646e-02 3.987231105566024780e-02
7.401353120803833008e-02 3.725269809365272522e-02
6.412151455879211426e-02 3.480557352304458618e-02
5.431472510099411011e-02 3.217515349388122559e-02
4.556830972433090210e-02 2.961606904864311218e-02
3.804696723818778992e-02 2.722080610692501068e-02
3.127669170498847961e-02 2.485151030123233795e-02
2.562543749809265137e-02 2.269802615046501160e-02
2.150871977210044861e-02 2.098342031240463257e-02
1.755342446267604828e-02 1.919435523450374603e-02
1.448332704603672028e-02 1.768145896494388580e-02
1.166459638625383377e-02 1.617202907800674438e-02
9.586133994162082672e-03 1.495652925223112106e-02
7.747030816972255707e-03 1.379150990396738052e-02
6.055696867406368256e-03 1.262340415269136429e-02
3.838621312752366066e-03 1.088626123964786530e-02
1.958063570782542229e-03 9.129639714956283569e-03
3.891801461577415466e-04 7.296629715710878372e-03
