1.000210523605346680e+00 5.230474635027348995e-04
9.870448708534240723e-01 2.950014313682913780e-03
9.749318957328796387e-01 5.178817082196474075e-03
9.602652192115783691e-01 7.785186637192964554e-03
9.468772411346435547e-01 1.026468910276889801e-02
9.337835311889648438e-01 1.258974149823188782e-02
9.226132035255432129e-01 1.459564547985792160e-02
9.103134870529174805e-01 1.676884107291698456e-02
8.987569808959960938e-01 1.871329545974731445e-02
8.864656686782836914e-01 2.068381570279598236e-02
8.742618560791015625e-01 2.261273004114627838e-02
8.621284961700439453e-01 2.442388050258159637e-02
8.496200442314147949e-01 2.626769803464412689e-02
8.379408121109008789e-01 2.790867537260055542e-02
8.260746002197265625e-01 2.953309193253517151e-02
8.132197260856628418e-01 3.127181157469749451e-02
8.001340627670288086e-01 3.299356997013092041e-02
7.879505753517150879e-01 3.455734252929687500e-02
7.751951217651367188e-01 3.615056723356246948e-02
7.630345225334167480e-01 3.765608742833137512e-02
7.497707605361938477e-01 3.924678266048431396e-02
7.356844544410705566e-01 4.091260209679603577e-02
7.247499227523803711e-01 4.218365624547004700e-02
7.132738232612609863e-01 4.344607144594192505e-02
7.015823125839233398e-01 4.473182559013366699e-02
6.878431439399719238e-01 4.618569090962409973e-02
6.745144128799438477e-01 4.752737283706665039e-02
6.642512083053588867e-01 4.854575544595718384e-02
6.526319980621337891e-01 4.964316636323928833e-02
6.414394974708557129e-01 5.066826939582824707e-02
6.295755505561828613e-01 5.171972885727882385e-02
6.182001233100891113e-01 5.264044180512428284e-02
6.073968410491943359e-01 5.348804965615272522e-02
5.949731469154357910e-01 5.443638935685157776e-02
5.830368399620056152e-01 5.525419116020202637e-02
5.694451332092285156e-01 5.612644180655479431e-02
5.566514730453491211e-01 5.686887353658676147e-02
5.440153479576110840e-01 5.752898380160331726e-02
5.326507687568664551e-01 5.804463103413581848e-02
5.208886861801147461e-01 5.854231864213943481e-02
5.079898834228515625e-01 5.898204445838928223e-02
4.971515834331512451e-01 5.932486429810523987e-02
4.838367104530334473e-01 5.963797867298126221e-02
4.708521068096160889e-01 5.988384410738945007e-02
4.563473761081695557e-01 6.004602462053298950e-02
4.424035847187042236e-01 6.011668592691421509e-02
4.292458891868591309e-01 6.010095030069351196e-02
4.163018465042114258e-01 6.002939864993095398e-02
4.038506150245666504e-01 5.987565219402313232e-02
3.913498222827911377e-01 5.966012179851531982e-02
3.790943622589111328e-01 5.937825515866279602e-02
3.680728971958160400e-01 5.908069014549255371e-02
3.549489080905914307e-01 5.866240710020065308e-02
3.428661227226257324e-01 5.820775777101516724e-02
3.305408060550689697e-01 5.768977478146553040e-02
3.200575113296508789e-01 5.719551444053649902e-02
3.077714741230010986e-01 5.655104666948318481e-02
2.947051525115966797e-01 5.580064281821250916e-02
2.808424234390258789e-01 5.494479462504386902e-02
2.683114409446716309e-01 5.409105867147445679e-02
2.564047873020172119e-01 5.320740118622779846e-02
2.438741922378540039e-01 5.223423242568969727e-02
2.309785783290863037e-01 5.114462599158287048e-02
2.186825573444366455e-01 5.003494396805763245e-02
2.070235013961791992e-01 4.893326759338378906e-02
1.956572979688644409e-01 4.778860881924629211e-02
1.831724345684051514e-01 4.645600169897079468e-02
1.711737215518951416e-01 4.509768635034561157e-02
1.595743447542190552e-01 4.371904954314231873e-02
1.474931836128234863e-01 4.219450429081916809e-02
1.366709470748901367e-01 4.075368121266365051e-02
1.252420842647552490e-01 3.914183005690574646e-02
1.136236265301704407e-01 3.741041570901870728e-02
1.030886545777320862e-01 3.574720025062561035e-02
9.329350292682647705e-02 3.410706296563148499e-02
8.215590566396713257e-02 3.212534263730049133e-02
7.036291807889938354e-02 2.986575849354267120e-02
6.059387698769569397e-02 2.783500403165817261e-02
5.103615671396255493e-02 2.568279206752777100e-02
4.231752082705497742e-02 2.354023419320583344e-02
3.483124449849128723e-02 2.152502723038196564e-02
2.828483469784259796e-02 1.956973969936370850e-02
2.283847145736217499e-02 1.778122410178184509e-02
1.890599168837070465e-02 1.635049842298030853e-02
1.528264954686164856e-02 1.490192208439111710e-02
1.265497971326112747e-02 1.375274732708930969e-02
1.032773684710264206e-02 1.263730879873037338e-02
8.599443361163139343e-03 1.173252332955598831e-02
7.016239687800407410e-03 1.082767918705940247e-02
5.570999346673488617e-03 9.929078631103038788e-03
3.661907976493239403e-03 8.577146567404270172e-03
2.033977769315242767e-03 7.198868785053491592e-03
5.937955575063824654e-04 5.685030017048120499e-03
-7.460364140570163727e-04 3.692695638164877892e-03
-1.399005879648029804e-03 2.094172639772295952e-03
-1.655634841881692410e-03 8.307365351356565952e-04
-1.682498375885188580e-03 -7.003576611168682575e-04
-1.340982620604336262e-03 -2.462311647832393646e-03
-4.981094389222562313e-04 -4.468232393264770508e-03
9.076956775970757008e-04 -6.603464484214782715e-03
2.931709168478846550e-03 -8.852382190525531769e-03
