9.999806284904479980e-01 5.185391637496650219e-04
9.870465993881225586e-01 2.971732523292303085e-03
9.741188883781433105e-01 5.369429476559162140e-03
9.582824110984802246e-01 8.298796601593494415e-03
9.440515041351318359e-01 1.094312593340873718e-02
9.303359389305114746e-01 1.348925568163394928e-02
9.189453125000000000e-01 1.555350050330162048e-02
9.066681265830993652e-01 1.778348721563816071e-02
8.947724699974060059e-01 1.985060237348079681e-02
8.825950622558593750e-01 2.194304205477237701e-02
8.700483441352844238e-01 2.403469383716583252e-02
8.577133417129516602e-01 2.599404565989971161e-02
8.454357385635375977e-01 2.788611315190792084e-02
8.343293666839599609e-01 2.960147336125373840e-02
8.228868842124938965e-01 3.132196515798568726e-02
8.102503418922424316e-01 3.313864395022392273e-02
7.975553274154663086e-01 3.493246063590049744e-02
7.857692241668701172e-01 3.659011796116828918e-02
7.735147476196289062e-01 3.821267560124397278e-02
7.618547081947326660e-01 3.978988528251647949e-02
7.490438222885131836e-01 4.145816713571548462e-02
7.355930209159851074e-01 4.316872730851173401e-02
7.248168587684631348e-01 4.448434337973594666e-02
7.135882377624511719e-01 4.584917798638343811e-02
7.019074559211730957e-01 4.721345752477645874e-02
6.882274746894836426e-01 4.876623302698135376e-02
6.750825643539428711e-01 5.019459500908851624e-02
6.647917628288269043e-01 5.128322169184684753e-02
6.531450152397155762e-01 5.249597504734992981e-02
6.417130827903747559e-01 5.359213426709175110e-02
6.300097107887268066e-01 5.469800159335136414e-02
6.186454892158508301e-01 5.571764707565307617e-02
6.076774001121520996e-01 5.662256479263305664e-02
5.952712893486022949e-01 5.759729072451591492e-02
5.835078954696655273e-01 5.846969410777091980e-02
5.700393319129943848e-01 5.938747525215148926e-02
5.573536157608032227e-01 6.015999987721443176e-02
5.448788404464721680e-01 6.084720790386199951e-02
5.337428450584411621e-01 6.140046566724777222e-02
5.219241976737976074e-01 6.194363906979560852e-02
5.090243816375732422e-01 6.242053955793380737e-02
4.979246556758880615e-01 6.280019879341125488e-02
4.845483303070068359e-01 6.314036250114440918e-02
4.712567329406738281e-01 6.340732425451278687e-02
4.569780528545379639e-01 6.361757218837738037e-02
4.432300627231597900e-01 6.370392441749572754e-02
4.302760064601898193e-01 6.373240053653717041e-02
4.171838164329528809e-01 6.367915123701095581e-02
4.048764109611511230e-01 6.356629729270935059e-02
3.921287655830383301e-01 6.338379532098770142e-02
3.795258104801177979e-01 6.310363858938217163e-02
3.683006167411804199e-01 6.283456087112426758e-02
3.549527525901794434e-01 6.240760535001754761e-02
3.424865305423736572e-01 6.196435913443565369e-02
3.297016322612762451e-01 6.144874915480613708e-02
3.188592791557312012e-01 6.091968342661857605e-02
3.064855337142944336e-01 6.029011309146881104e-02
2.933110594749450684e-01 5.955445021390914917e-02
2.795071899890899658e-01 5.869014561176300049e-02
2.668848633766174316e-01 5.781881138682365417e-02
2.551145553588867188e-01 5.694588646292686462e-02
2.427003234624862671e-01 5.595282837748527527e-02
2.302022725343704224e-01 5.488826707005500793e-02
2.178393006324768066e-01 5.375430360436439514e-02
2.061159163713455200e-01 5.260671302676200867e-02
1.945220082998275757e-01 5.140370503067970276e-02
1.821255534887313843e-01 5.003293603658676147e-02
1.702839881181716919e-01 4.864628612995147705e-02
1.585690081119537354e-01 4.718349874019622803e-02
1.466911584138870239e-01 4.561174660921096802e-02
1.359320431947708130e-01 4.410302639007568359e-02
1.244238242506980896e-01 4.238754883408546448e-02
1.131604835391044617e-01 4.060391336679458618e-02
1.025175154209136963e-01 3.881630301475524902e-02
9.282352775335311890e-02 3.708153218030929565e-02
8.192788809537887573e-02 3.499914705753326416e-02
7.041981071233749390e-02 3.262763470411300659e-02
6.095228716731071472e-02 3.051210939884185791e-02
5.158399045467376709e-02 2.824376337230205536e-02
4.304285719990730286e-02 2.598409354686737061e-02
3.571368753910064697e-02 2.387044951319694519e-02
2.925861999392509460e-02 2.181525528430938721e-02
2.378191985189914703e-02 1.990456692874431610e-02
1.975896768271923065e-02 1.835709996521472931e-02
1.596170105040073395e-02 1.676570624113082886e-02
1.314825937151908875e-02 1.546425558626651764e-02
1.061036530882120132e-02 1.418532151728868484e-02
8.757526054978370667e-03 1.316287834197282791e-02
7.116883527487516403e-03 1.217733044177293777e-02
5.568840075284242630e-03 1.116116717457771301e-02
3.567279549315571785e-03 9.667612612247467041e-03
1.831128960475325584e-03 8.113422431051731110e-03
3.862882440444082022e-04 6.487120874226093292e-03
-9.966297075152397156e-04 4.270648118108510971e-03
-1.608227612450718880e-03 2.551493700593709946e-03
-1.825488987378776073e-03 1.156884129159152508e-03
-1.783344428986310959e-03 -4.753495741169899702e-04
-1.377951353788375854e-03 -2.259779954329133034e-03
-4.701215366367250681e-04 -4.319856408983469009e-03
9.752561454661190510e-04 -6.493272725492715836e-03
3.011104417964816093e-03 -8.770233020186424255e-03
4.874855279922485352e-03 -1.046834979206323624e-02
6.975792814046144485e-03 -1.212256960570812225e-02
8.613242767751216888e-03 -1.328002382069826126e-02
1.065699476748704910e-02 -1.460118498653173447e-02
1.303684990853071213e-02 -1.600198075175285339e-02
1.625445298850536346e-02 -1.771577447652816772e-02
1.925604790449142456e-02 -1.917192712426185608e-02
2.304594218730926514e-02 -2.085477486252784729e-02
2.831545285880565643e-02 -2.295917086303234100e-02
3.391854465007781982e-02 -2.497874572873115540e-02
4.088274016976356506e-02 -2.723040990531444550e-02
4.832582548260688782e-02 -2.941646240651607513e-02
5.694938078522682190e-02 -3.169458359479904175e-02
6.561002880334854126e-02 -3.378843143582344055e-02
7.556660473346710205e-02 -3.598755598068237305e-02
8.533065021038055420e-02 -3.797403723001480103e-02
9.574772417545318604e-02 -3.993218019604682922e-02
1.066240966320037842e-01 -4.183362051844596863e-02
1.181142479181289673e-01 -4.370515793561935425e-02
1.295490264892578125e-01 -4.543637484312057495e-02
1.401658207178115845e-01 -4.695025831460952759e-02
1.510858237743377686e-01 -4.840821772813796997e-02
1.629035472869873047e-01 -4.988900199532508850e-02
1.744408309459686279e-01 -5.124720558524131775e-02
1.862371116876602173e-01 -5.253493413329124451e-02
1.968119442462921143e-01 -5.362116545438766479e-02
2.080652713775634766e-01 -5.469945445656776428e-02
2.203736454248428345e-01 -5.579822883009910583e-02
2.327738255262374878e-01 -5.680362135171890259e-02
2.448016256093978882e-01 -5.768582224845886230e-02
2.571780979633331299e-01 -5.850040540099143982e-02
2.685229778289794922e-01 -5.916510894894599915e-02
2.814068198204040527e-01 -5.983354151248931885e-02
2.939402163028717041e-01 -6.035649403929710388e-02
3.068034052848815918e-01 -6.080181151628494263e-02
3.185293972492218018e-01 -6.109794601798057556e-02
3.309163749217987061e-01 -6.129659339785575867e-02
3.417845666408538818e-01 -6.139342859387397766e-02
3.533650636672973633e-01 -6.139588728547096252e-02
3.643040657043457031e-01 -6.126642599701881409e-02
3.752314746379852295e-01 -6.107487529516220093e-02
3.869846761226654053e-01 -6.072993949055671692e-02
3.998199403285980225e-01 -6.024352833628654480e-02
4.123781919479370117e-01 -5.961611866950988770e-02
4.255538880825042725e-01 -5.882416665554046631e-02
4.382224977016448975e-01 -5.795948579907417297e-02
4.510287344455718994e-01 -5.692385882139205933e-02
4.632654786109924316e-01 -5.580187961459159851e-02
4.758532643318176270e-01 -5.456754565238952637e-02
4.878864884376525879e-01 -5.327894911170005798e-02
5.003061294555664062e-01 -5.187537521123886108e-02
5.139731764793395996e-01 -5.021576955914497375e-02
5.275497436523437500e-01 -4.847990721464157104e-02
5.407705307006835938e-01 -4.673926532268524170e-02
5.539785623550415039e-01 -4.492644593119621277e-02
5.670227408409118652e-01 -4.312252998352050781e-02
5.801583528518676758e-01 -4.123697429895401001e-02
5.925684571266174316e-01 -3.944206237792968750e-02
6.050194501876831055e-01 -3.762042894959449768e-02
6.185687184333801270e-01 -3.563224896788597107e-02
6.328530311584472656e-01 -3.353544697165489197e-02
6.467388272285461426e-01 -3.146860003471374512e-02
6.600924730300903320e-01 -2.949597314000129700e-02
6.737646460533142090e-01 -2.749592438340187073e-02
6.861624717712402344e-01 -2.567421644926071167e-02
6.987467408180236816e-01 -2.384308353066444397e-02
7.133685350418090820e-01 -2.176401950418949127e-02
7.261474132537841797e-01 -1.993089541792869568e-02
7.382386922836303711e-01 -1.829301193356513977e-02
7.507750391960144043e-01 -1.654072664678096771e-02
7.632369995117187500e-01 -1.485287863761186600e-02
7.764410972595214844e-01 -1.316383108496665955e-02
7.882016897201538086e-01 -1.163702178746461868e-02
8.009473681449890137e-01 -1.005871035158634186e-02
8.120098710060119629e-01 -8.746308274567127228e-03
8.234823346138000488e-01 -7.441699504852294922e-03
8.356611728668212891e-01 -6.091639399528503418e-03
8.478612899780273438e-01 -4.827318247407674789e-03
8.599991202354431152e-01 -3.678865265101194382e-03
8.714606165885925293e-01 -2.667732769623398781e-03
