1.000200986862182617e+00 5.156694678589701653e-04
9.879199266433715820e-01 2.825892064720392227e-03
9.759810566902160645e-01 5.167890805751085281e-03
9.604046344757080078e-01 8.147357963025569916e-03
9.461665153503417969e-01 1.091894414275884628e-02
9.318853616714477539e-01 1.355503220111131668e-02
9.202107191085815430e-01 1.572765782475471497e-02
9.081301093101501465e-01 1.798026822507381439e-02
8.963255286216735840e-01 2.011220157146453857e-02
8.842220306396484375e-01 2.224178798496723175e-02
8.720022439956665039e-01 2.432557195425033569e-02
8.596213459968566895e-01 2.635313943028450012e-02
8.468434810638427734e-01 2.836409583687782288e-02
8.354417681694030762e-01 3.015378862619400024e-02
8.236492872238159180e-01 3.193735703825950623e-02
8.107168078422546387e-01 3.382883965969085693e-02
7.978457808494567871e-01 3.571828454732894897e-02
7.855075001716613770e-01 3.746905922889709473e-02
7.729976773262023926e-01 3.919731080532073975e-02
7.610957622528076172e-01 4.082242399454116821e-02
7.479074001312255859e-01 4.256403073668479919e-02
7.340853214263916016e-01 4.434474557638168335e-02
7.231310606002807617e-01 4.569585993885993958e-02
7.122399806976318359e-01 4.705756530165672302e-02
7.006013989448547363e-01 4.844843968749046326e-02
6.871482133865356445e-01 5.000166967511177063e-02
6.742170453071594238e-01 5.143740400671958923e-02
6.641602516174316406e-01 5.252932012081146240e-02
6.528342962265014648e-01 5.371316894888877869e-02
6.412276029586791992e-01 5.484663322567939758e-02
6.294598579406738281e-01 5.596893280744552612e-02
6.182079911231994629e-01 5.697922408580780029e-02
6.076108217239379883e-01 5.789694562554359436e-02
5.951619148254394531e-01 5.889936909079551697e-02
5.836806297302246094e-01 5.978057906031608582e-02
5.703448653221130371e-01 6.070182099938392639e-02
5.578251481056213379e-01 6.149067357182502747e-02
5.456051826477050781e-01 6.219668686389923096e-02
5.346082448959350586e-01 6.275619566440582275e-02
5.230281949043273926e-01 6.331016123294830322e-02
5.102720260620117188e-01 6.381054967641830444e-02
4.991528093814849854e-01 6.420938670635223389e-02
4.858520925045013428e-01 6.457220017910003662e-02
4.724422991275787354e-01 6.485483795404434204e-02
4.583365023136138916e-01 6.509127467870712280e-02
4.447264373302459717e-01 6.520412862300872803e-02
4.318519532680511475e-01 6.524963676929473877e-02
4.191737771034240723e-01 6.521514058113098145e-02
4.068484008312225342e-01 6.511931121349334717e-02
3.945446312427520752e-01 6.495700031518936157e-02
3.824844658374786377e-01 6.473597884178161621e-02
3.711393177509307861e-01 6.446157395839691162e-02
3.579772412776947021e-01 6.408121436834335327e-02
3.455048501491546631e-01 6.365368515253067017e-02
3.326989710330963135e-01 6.313281506299972534e-02
3.218270242214202881e-01 6.264452636241912842e-02
3.091954290866851807e-01 6.201368197798728943e-02
2.961048781871795654e-01 6.128462776541709900e-02
2.821724712848663330e-01 6.042091920971870422e-02
2.695402204990386963e-01 5.956649780273437500e-02
2.575615942478179932e-01 5.868949741125106812e-02
2.450154423713684082e-01 5.768368020653724670e-02
2.323981374502182007e-01 5.659819021821022034e-02
2.200506031513214111e-01 5.546651780605316162e-02
2.082068175077438354e-01 5.429899320006370544e-02
1.965758651494979858e-01 5.307245627045631409e-02
1.841506808996200562e-01 5.169252678751945496e-02
1.722578704357147217e-01 5.027136951684951782e-02
1.609547734260559082e-01 4.884841293096542358e-02
1.490574479103088379e-01 4.724714532494544983e-02
1.383458226919174194e-01 4.571874067187309265e-02
1.268824785947799683e-01 4.398819431662559509e-02
1.154926195740699768e-01 4.215175658464431763e-02
1.049630045890808105e-01 4.034831747412681580e-02
9.516181051731109619e-02 3.855773434042930603e-02
8.417128771543502808e-02 3.642031922936439514e-02
7.252299785614013672e-02 3.396715596318244934e-02
6.262100487947463989e-02 3.170697763562202454e-02
5.272890254855155945e-02 2.925524115562438965e-02
4.397235438227653503e-02 2.688467688858509064e-02
3.648767992854118347e-02 2.466582693159580231e-02
2.988161519169807434e-02 2.251152694225311279e-02
2.428734675049781799e-02 2.051209285855293274e-02
2.024547755718231201e-02 1.892679929733276367e-02
1.636636443436145782e-02 1.726738549768924713e-02
1.346596330404281616e-02 1.591086015105247498e-02
1.082103699445724487e-02 1.456050854176282883e-02
8.882060647010803223e-03 1.347428467124700546e-02
7.162629161030054092e-03 1.243013422936201096e-02
5.619469564408063889e-03 1.141159236431121826e-02
3.577010473236441612e-03 9.878514334559440613e-03
1.808327389881014824e-03 8.300083689391613007e-03
3.088189696427434683e-04 6.627499591559171677e-03
-1.135155675001442432e-03 4.304903093725442886e-03
-1.739535713568329811e-03 2.558667678385972977e-03
-1.927798031829297543e-03 1.157900667749345303e-03
-1.836068695411086082e-03 -4.012390272691845894e-04
