9.998087882995605469e-01 5.103967268951237202e-04
9.882018566131591797e-01 2.687717787921428680e-03
9.750556945800781250e-01 5.018957424908876419e-03
9.587408900260925293e-01 8.049477823078632355e-03
9.434657096862792969e-01 1.087898015975952148e-02
9.277454018592834473e-01 1.374573912471532822e-02
9.154767990112304688e-01 1.596147753298282623e-02
9.026140570640563965e-01 1.823924109339714050e-02
8.903949856758117676e-01 2.037076838314533234e-02
8.785037398338317871e-01 2.247603796422481537e-02
8.656202554702758789e-01 2.458937279880046844e-02
8.533834218978881836e-01 2.662193030118942261e-02
8.411131501197814941e-01 2.860063500702381134e-02
8.298920989036560059e-01 3.029786981642246246e-02
8.184801340103149414e-01 3.206102922558784485e-02
8.059833645820617676e-01 3.392814472317695618e-02
7.933754920959472656e-01 3.575403988361358643e-02
7.811707854270935059e-01 3.752141073346138000e-02
7.691552042961120605e-01 3.923025354743003845e-02
7.574375271797180176e-01 4.083903133869171143e-02
7.446648478507995605e-01 4.258446395397186279e-02
7.310481071472167969e-01 4.434635117650032043e-02
7.203977704048156738e-01 4.571251571178436279e-02
7.095852494239807129e-01 4.707858711481094360e-02
6.980421543121337891e-01 4.847120493650436401e-02
6.847178936004638672e-01 5.004153400659561157e-02
6.716404557228088379e-01 5.150955170392990112e-02
6.619238853454589844e-01 5.258904770016670227e-02
6.504769325256347656e-01 5.380171909928321838e-02
6.387146115303039551e-01 5.498384684324264526e-02
6.271937489509582520e-01 5.609312281012535095e-02
6.157541871070861816e-01 5.712665244936943054e-02
6.050965189933776855e-01 5.803966522216796875e-02
5.927377343177795410e-01 5.904909595847129822e-02
5.811848044395446777e-01 5.991330370306968689e-02
5.681928396224975586e-01 6.082741171121597290e-02
5.559747815132141113e-01 6.159378588199615479e-02
5.439372062683105469e-01 6.226288527250289917e-02
5.331068634986877441e-01 6.283827126026153564e-02
5.217593908309936523e-01 6.336180120706558228e-02
5.093650221824645996e-01 6.382944434881210327e-02
4.983039200305938721e-01 6.422536075115203857e-02
4.850588440895080566e-01 6.458124518394470215e-02
4.718985557556152344e-01 6.487704068422317505e-02
4.578587412834167480e-01 6.508088856935501099e-02
