1.000072002410888672e+00 5.133226513862609863e-04
9.908379316329956055e-01 2.487384714186191559e-03
9.787053465843200684e-01 4.948683083057403564e-03
9.618704915046691895e-01 8.483614772558212280e-03
9.465537071228027344e-01 1.168301887810230255e-02
9.301021099090576172e-01 1.511597167700529099e-02
9.184024930000305176e-01 1.751869544386863708e-02
9.071356654167175293e-01 1.980129070580005646e-02
8.959473967552185059e-01 2.204285748302936554e-02
8.851343989372253418e-01 2.421434409916400909e-02
8.730893135070800781e-01 2.653761208057403564e-02
8.602902293205261230e-01 2.892429940402507782e-02
8.477888703346252441e-01 3.118885681033134460e-02
8.377720713615417480e-01 3.294344618916511536e-02
8.259806036949157715e-01 3.497589007019996643e-02
8.135232925415039062e-01 3.714197501540184021e-02
8.008410334587097168e-01 3.922532871365547180e-02
7.876811027526855469e-01 4.139680042862892151e-02
7.753093838691711426e-01 4.335252568125724792e-02
7.631013393402099609e-01 4.522420093417167664e-02
7.495482563972473145e-01 4.728088155388832092e-02
7.353476285934448242e-01 4.937120154500007629e-02
7.244753241539001465e-01 5.091568827629089355e-02
7.133008837699890137e-01 5.244589224457740784e-02
7.016679644584655762e-01 5.403677001595497131e-02
6.877017617225646973e-01 5.583315342664718628e-02
6.748911142349243164e-01 5.744988098740577698e-02
6.654678583145141602e-01 5.859469994902610779e-02
6.537532210350036621e-01 5.993383750319480896e-02
6.413251161575317383e-01 6.130055710673332214e-02
6.295164823532104492e-01 6.254972517490386963e-02
6.176613569259643555e-01 6.373754143714904785e-02
6.068430542945861816e-01 6.474021822214126587e-02
5.942182540893554688e-01 6.584997475147247314e-02
5.830503702163696289e-01 6.678458303213119507e-02
5.698029398918151855e-01 6.776157766580581665e-02
5.576601624488830566e-01 6.856956332921981812e-02
5.462353825569152832e-01 6.929235905408859253e-02
5.357396602630615234e-01 6.985281407833099365e-02
5.248768329620361328e-01 7.038339227437973022e-02
5.131708979606628418e-01 7.091587781906127930e-02
5.017365217208862305e-01 7.133156061172485352e-02
4.884476065635681152e-01 7.175529748201370239e-02
4.743783175945281982e-01 7.206617295742034912e-02
4.606571495532989502e-01 7.231117039918899536e-02
4.478279948234558105e-01 7.244227826595306396e-02
4.352784156799316406e-01 7.248479127883911133e-02
4.232835471630096436e-01 7.246918231248855591e-02
4.112143814563751221e-01 7.238378375768661499e-02
3.999725580215454102e-01 7.226212322711944580e-02
3.876054883003234863e-01 7.202855497598648071e-02
3.764047026634216309e-01 7.179246842861175537e-02
3.637897968292236328e-01 7.142391800880432129e-02
3.508991003036499023e-01 7.099179923534393311e-02
3.375163078308105469e-01 7.046936452388763428e-02
3.259353339672088623e-01 6.992432475090026855e-02
3.129568994045257568e-01 6.926599889993667603e-02
2.995825409889221191e-01 6.850268691778182983e-02
2.852904498577117920e-01 6.759054958820343018e-02
2.732850313186645508e-01 6.675799190998077393e-02
2.610066831111907959e-01 6.580556929111480713e-02
2.483590394258499146e-01 6.475428491830825806e-02
2.358847260475158691e-01 6.363571435213088989e-02
2.231932729482650757e-01 6.240460649132728577e-02
2.110279500484466553e-01 6.112898141145706177e-02
1.986116319894790649e-01 5.975820496678352356e-02
1.858711242675781250e-01 5.821673944592475891e-02
1.738754957914352417e-01 5.667204037308692932e-02
1.626027524471282959e-01 5.513560026884078979e-02
1.504538059234619141e-01 5.335143208503723145e-02
