1.000224232673645020e+00 5.316232563927769661e-04
9.894693493843078613e-01 2.507236320525407791e-03
9.779652357101440430e-01 4.528439603745937347e-03
9.642243385314941406e-01 7.003436330705881119e-03
9.509056210517883301e-01 9.362141601741313934e-03
9.380291104316711426e-01 1.172498334199190140e-02
9.267464280128479004e-01 1.365339942276477814e-02
9.144129157066345215e-01 1.575688272714614868e-02
9.028392434120178223e-01 1.766603626310825348e-02
8.906731605529785156e-01 1.957711204886436462e-02
8.784165978431701660e-01 2.144808322191238403e-02
8.663285374641418457e-01 2.318320050835609436e-02
8.533880114555358887e-01 2.493194863200187683e-02
8.420141935348510742e-01 2.648100443184375763e-02
8.299998641014099121e-01 2.802659943699836731e-02
8.166773319244384766e-01 2.968939393758773804e-02
8.034846186637878418e-01 3.130215778946876526e-02
7.910647988319396973e-01 3.280809894204139709e-02
7.781854867935180664e-01 3.428728133440017700e-02
7.656788229942321777e-01 3.574835881590843201e-02
7.518075704574584961e-01 3.728551790118217468e-02
7.373381853103637695e-01 3.884871304035186768e-02
7.260882258415222168e-01 4.004547372460365295e-02
7.144823670387268066e-01 4.124017804861068726e-02
7.024173736572265625e-01 4.245809838175773621e-02
6.880982518196105957e-01 4.383302479982376099e-02
6.744881868362426758e-01 4.509871453046798706e-02
6.642227172851562500e-01 4.602759703993797302e-02
6.523962020874023438e-01 4.706974700093269348e-02
6.407609581947326660e-01 4.803634807467460632e-02
6.284464597702026367e-01 4.899747669696807861e-02
6.171497106552124023e-01 4.987054690718650818e-02
6.058275699615478516e-01 5.067354813218116760e-02
5.928199887275695801e-01 5.154379457235336304e-02
5.808752775192260742e-01 5.228211358189582825e-02
5.673449039459228516e-01 5.307019501924514771e-02
5.547606348991394043e-01 5.370825156569480896e-02
5.426051616668701172e-01 5.428169295191764832e-02
5.317355394363403320e-01 5.473460629582405090e-02
5.199135541915893555e-01 5.516735836863517761e-02
5.071396231651306152e-01 5.557059496641159058e-02
4.961576759815216064e-01 5.587494745850563049e-02
4.829970598220825195e-01 5.615166202187538147e-02
4.699977934360504150e-01 5.635318905115127563e-02
4.558288455009460449e-01 5.648531764745712280e-02
4.424969255924224854e-01 5.654107779264450073e-02
4.296094775199890137e-01 5.651758611202239990e-02
4.168949425220489502e-01 5.643231794238090515e-02
4.049911499023437500e-01 5.630126968026161194e-02
3.930172026157379150e-01 5.611394345760345459e-02
3.807164728641510010e-01 5.585380271077156067e-02
3.696310520172119141e-01 5.556736141443252563e-02
3.569117486476898193e-01 5.519419163465499878e-02
3.448854684829711914e-01 5.478050932288169861e-02
3.327166140079498291e-01 5.429697781801223755e-02
3.219435811042785645e-01 5.382395163178443909e-02
3.096792399883270264e-01 5.323380604386329651e-02
2.963820695877075195e-01 5.252363905310630798e-02
2.826739251613616943e-01 5.172406509518623352e-02
2.697842419147491455e-01 5.091443285346031189e-02
2.579116821289062500e-01 5.010533705353736877e-02
2.452313899993896484e-01 4.916665703058242798e-02
2.325361371040344238e-01 4.818035662174224854e-02
2.200678437948226929e-01 4.713659361004829407e-02
2.084243893623352051e-01 4.609755054116249084e-02
1.969305872917175293e-01 4.502313956618309021e-02
1.844299584627151489e-01 4.377197101712226868e-02
1.723367869853973389e-01 4.249490797519683838e-02
1.606939285993576050e-01 4.120024666190147400e-02
1.483048051595687866e-01 3.974069282412528992e-02
1.373529732227325439e-01 3.838407993316650391e-02
1.255775243043899536e-01 3.682546317577362061e-02
1.139144748449325562e-01 3.519278019666671753e-02
1.030732095241546631e-01 3.358349204063415527e-02
9.295408427715301514e-02 3.199022263288497925e-02
8.152172714471817017e-02 3.007115609943866730e-02
6.948314607143402100e-02 2.787930332124233246e-02
5.977003648877143860e-02 2.596559748053550720e-02
5.008517578244209290e-02 2.388838119804859161e-02
4.158187285065650940e-02 2.189871110022068024e-02
3.433443605899810791e-02 2.002492733299732208e-02
2.806495688855648041e-02 1.824911683797836304e-02
2.272144332528114319e-02 1.656722836196422577e-02
1.889863610267639160e-02 1.525103393942117691e-02
1.535433717072010040e-02 1.390994992107152939e-02
1.273684669286012650e-02 1.282332092523574829e-02
1.036348845809698105e-02 1.174602750688791275e-02
8.610392920672893524e-03 1.088360697031021118e-02
7.066720165312290192e-03 1.005139760673046112e-02
5.601954646408557892e-03 9.195350110530853271e-03
3.652157261967658997e-03 7.903099991381168365e-03
1.950492383912205696e-03 6.559483706951141357e-03
5.045581492595374584e-04 5.142430774867534637e-03
-8.905197610147297382e-04 3.237085416913032532e-03
-1.561917481012642384e-03 1.725146430544555187e-03
-1.833596732467412949e-03 5.127222393639385700e-04
-1.855633920058608055e-03 -8.914247155189514160e-04
-1.535899005830287933e-03 -2.422077814117074013e-03
-7.583683473058044910e-04 -4.154455848038196564e-03
5.474018398672342300e-04 -5.995523184537887573e-03
2.422518795356154442e-03 -7.919243536889553070e-03
4.152209497988224030e-03 -9.346023201942443848e-03
6.175108253955841064e-03 -1.076878886669874191e-02
7.726630661636590958e-03 -1.174156367778778076e-02
9.696857072412967682e-03 -1.286615896970033646e-02
1.201276294887065887e-02 -1.406748872250318527e-02
1.517213694751262665e-02 -1.554424129426479340e-02
1.817974820733070374e-02 -1.681180484592914581e-02
2.195586264133453369e-02 -1.826831884682178497e-02
2.718732506036758423e-02 -2.008927799761295319e-02
3.275437280535697937e-02 -2.182992734014987946e-02
3.998319432139396667e-02 -2.386191114783287048e-02
4.743447154760360718e-02 -2.575441077351570129e-02
5.632469058036804199e-02 -2.781226485967636108e-02
6.512203067541122437e-02 -2.966845035552978516e-02
7.523895055055618286e-02 -3.163455054163932800e-02
8.518037199974060059e-02 -3.342121094465255737e-02
9.557951241731643677e-02 -3.516582027077674866e-02
1.063669919967651367e-01 -3.686303645372390747e-02
1.179320514202117920e-01 -3.855888545513153076e-02
1.294789016246795654e-01 -4.015363380312919617e-02
1.405178159475326538e-01 -4.158619791269302368e-02
1.516492515802383423e-01 -4.294973984360694885e-02
1.638810038566589355e-01 -4.437111690640449524e-02
1.757715344429016113e-01 -4.566187784075737000e-02
1.879573464393615723e-01 -4.691012948751449585e-02
1.988825649023056030e-01 -4.796002432703971863e-02
2.103892266750335693e-01 -4.900145158171653748e-02
2.229094654321670532e-01 -5.005012080073356628e-02
2.358545511960983276e-01 -5.105706304311752319e-02
2.485282719135284424e-01 -5.196280032396316528e-02
2.614520490169525146e-01 -5.278687551617622375e-02
2.730070948600769043e-01 -5.345331132411956787e-02
2.860133945941925049e-01 -5.409568548202514648e-02
2.991150319576263428e-01 -5.465421453118324280e-02
3.118857741355895996e-01 -5.509994551539421082e-02
3.237321376800537109e-01 -5.540911480784416199e-02
3.362439870834350586e-01 -5.563766136765480042e-02
3.471414744853973389e-01 -5.574113130569458008e-02
3.585080206394195557e-01 -5.576092377305030823e-02
3.696558773517608643e-01 -5.568879470229148865e-02
3.804011940956115723e-01 -5.553167685866355896e-02
3.917578458786010742e-01 -5.523490160703659058e-02
4.043286144733428955e-01 -5.481841787695884705e-02
4.167231619358062744e-01 -5.426466092467308044e-02
4.296341538429260254e-01 -5.353949591517448425e-02
4.420927166938781738e-01 -5.270888656377792358e-02
4.544132351875305176e-01 -5.179176852107048035e-02
4.663380682468414307e-01 -5.076749995350837708e-02
4.787293076515197754e-01 -4.961408674716949463e-02
4.901377856731414795e-01 -4.844627156853675842e-02
5.021848082542419434e-01 -4.712882265448570251e-02
5.156595110893249512e-01 -4.558302462100982666e-02
5.290016531944274902e-01 -4.394816607236862183e-02
5.423952937126159668e-01 -4.224249348044395447e-02
5.556280016899108887e-01 -4.053301736712455750e-02
5.683013796806335449e-01 -3.882052004337310791e-02
5.812020897865295410e-01 -3.703134879469871521e-02
5.931316614151000977e-01 -3.541949763894081116e-02
6.051023006439208984e-01 -3.372317180037498474e-02
6.187222003936767578e-01 -3.182965517044067383e-02
6.328407526016235352e-01 -2.983926795423030853e-02
6.469357013702392578e-01 -2.783340401947498322e-02
6.601828336715698242e-01 -2.598027698695659637e-02
6.737464070320129395e-01 -2.409130148589611053e-02
6.864166855812072754e-01 -2.235448546707630157e-02
6.988233923912048340e-01 -2.062594331800937653e-02
7.131083607673645020e-01 -1.871027797460556030e-02
7.259799838066101074e-01 -1.698930189013481140e-02
7.376821041107177734e-01 -1.544255483895540237e-02
7.505526542663574219e-01 -1.382968947291374207e-02
7.624911665916442871e-01 -1.228361856192350388e-02
7.753431797027587891e-01 -1.072764117270708084e-02
7.872108221054077148e-01 -9.350853040814399719e-03
7.994443178176879883e-01 -7.915777154266834259e-03
8.108400106430053711e-01 -6.690948735922574997e-03
8.220468163490295410e-01 -5.475992802530527115e-03
8.347184062004089355e-01 -4.239203408360481262e-03
8.467785716056823730e-01 -3.115369472652673721e-03
8.590125441551208496e-01 -2.087233122438192368e-03
8.710657358169555664e-01 -1.164876041002571583e-03
8.831656575202941895e-01 -3.514288109727203846e-04
8.965142369270324707e-01 3.933655098080635071e-04
9.070991277694702148e-01 8.520877454429864883e-04
9.174822568893432617e-01 1.212047296576201916e-03
9.270427227020263672e-01 1.451758202165365219e-03
9.363441467285156250e-01 1.596490968950092793e-03
9.487814903259277344e-01 1.672637416049838066e-03
9.618859887123107910e-01 1.603930606506764889e-03
9.763646125793457031e-01 1.359894406050443649e-03
9.885775446891784668e-01 9.970390237867832184e-04
9.995884299278259277e-01 4.598785890266299248e-04
