9.997011423110961914e-01 5.288163665682077408e-04
9.879988431930541992e-01 2.653277711942791939e-03
9.761142134666442871e-01 4.709003493189811707e-03
9.627974629402160645e-01 7.072356063872575760e-03
9.496714472770690918e-01 9.383345022797584534e-03
9.368555545806884766e-01 1.161704398691654205e-02
9.259464144706726074e-01 1.351258717477321625e-02
9.137108325958251953e-01 1.559800095856189728e-02
9.018142223358154297e-01 1.747510954737663269e-02
8.898476362228393555e-01 1.938268169760704041e-02
8.773714900016784668e-01 2.121527679264545441e-02
8.654209375381469727e-01 2.291927486658096313e-02
8.524233698844909668e-01 2.464545890688896179e-02
8.406324386596679688e-01 2.619662880897521973e-02
8.287810087203979492e-01 2.773819305002689362e-02
8.152410387992858887e-01 2.940657176077365875e-02
8.019620180130004883e-01 3.102272748947143555e-02
7.897408604621887207e-01 3.248840197920799255e-02
7.770873308181762695e-01 3.398561850190162659e-02
7.645002007484436035e-01 3.540895506739616394e-02
7.510844469070434570e-01 3.690562024712562561e-02
7.366853356361389160e-01 3.846144303679466248e-02
7.254789471626281738e-01 3.965305536985397339e-02
7.141990661621093750e-01 4.083947837352752686e-02
7.022353410720825195e-01 4.205279424786567688e-02
6.881869435310363770e-01 4.341559112071990967e-02
6.746691465377807617e-01 4.469377174973487854e-02
6.644070148468017578e-01 4.563565552234649658e-02
6.524789333343505859e-01 4.667416214942932129e-02
6.411856412887573242e-01 4.764281213283538818e-02
6.289460062980651855e-01 4.861677438020706177e-02
6.176922917366027832e-01 4.947967454791069031e-02
6.064735651016235352e-01 5.029024556279182434e-02
5.935402512550354004e-01 5.115725845098495483e-02
5.813913345336914062e-01 5.190807580947875977e-02
5.679586529731750488e-01 5.269706249237060547e-02
5.551196336746215820e-01 5.335307493805885315e-02
5.425465703010559082e-01 5.393517389893531799e-02
5.315741300582885742e-01 5.439632385969161987e-02
5.197309255599975586e-01 5.483382940292358398e-02
5.067822337150573730e-01 5.520771443843841553e-02
4.958696663379669189e-01 5.549990385770797729e-02
4.825074672698974609e-01 5.574785917997360229e-02
4.697495400905609131e-01 5.594319477677345276e-02
4.554537534713745117e-01 5.605440959334373474e-02
4.416889846324920654e-01 5.608804523944854736e-02
4.288350045680999756e-01 5.605729296803474426e-02
4.158289134502410889e-01 5.594138801097869873e-02
4.036390781402587891e-01 5.577384307980537415e-02
3.914482593536376953e-01 5.554501339793205261e-02
3.794053792953491211e-01 5.527190864086151123e-02
3.681826293468475342e-01 5.494968965649604797e-02
3.552617430686950684e-01 5.453428626060485840e-02
3.434700071811676025e-01 5.410369858145713806e-02
3.312120735645294189e-01 5.359443277120590210e-02
3.205408453941345215e-01 5.310018733143806458e-02
3.083979785442352295e-01 5.249543115496635437e-02
2.951647937297821045e-01 5.175269022583961487e-02
2.813491225242614746e-01 5.093285813927650452e-02
2.686028778553009033e-01 5.010123550891876221e-02
2.566110789775848389e-01 4.926682636141777039e-02
2.437136471271514893e-01 4.829402640461921692e-02
2.308447062969207764e-01 4.727025330066680908e-02
2.186136543750762939e-01 4.623636975884437561e-02
2.068061530590057373e-01 4.518295079469680786e-02
1.954827308654785156e-01 4.410784691572189331e-02
1.831053346395492554e-01 4.287484288215637207e-02
1.710999011993408203e-01 4.160533845424652100e-02
1.594496667385101318e-01 4.031241685152053833e-02
