9.998708367347717285e-01 5.104254814796149731e-04
9.845440387725830078e-01 3.614906920120120049e-03
9.709849953651428223e-01 6.371774710714817047e-03
9.543933272361755371e-01 9.682890959084033966e-03
9.399389624595642090e-01 1.261138916015625000e-02
9.273561835289001465e-01 1.518433354794979095e-02
9.159826040267944336e-01 1.745657995343208313e-02
9.043865203857421875e-01 1.975421234965324402e-02
8.929870724678039551e-01 2.200677618384361267e-02
8.807957172393798828e-01 2.428704500198364258e-02
8.687811493873596191e-01 2.654162421822547913e-02
8.564935326576232910e-01 2.877960354089736938e-02
8.445130586624145508e-01 3.095041029155254364e-02
8.332797884941101074e-01 3.294106572866439819e-02
8.218674659729003906e-01 3.493225574493408203e-02
8.096908330917358398e-01 3.700856491923332214e-02
7.970008254051208496e-01 3.906674683094024658e-02
7.852258682250976562e-01 4.099150374531745911e-02
7.727846503257751465e-01 4.290989786386489868e-02
7.614783644676208496e-01 4.466726258397102356e-02
7.488846182823181152e-01 4.658012092113494873e-02
7.356498837471008301e-01 4.852975532412528992e-02
7.250233292579650879e-01 5.005102977156639099e-02
7.138196825981140137e-01 5.159792304039001465e-02
7.021746635437011719e-01 5.317466333508491516e-02
6.892903447151184082e-01 5.487342178821563721e-02
6.768262982368469238e-01 5.646461620926856995e-02
6.660730838775634766e-01 5.777242407202720642e-02
6.545023322105407715e-01 5.910970643162727356e-02
6.435691714286804199e-01 6.036074832081794739e-02
6.318780779838562012e-01 6.161991879343986511e-02
6.204459071159362793e-01 6.278135627508163452e-02
6.101114153861999512e-01 6.380375474691390991e-02
5.982168316841125488e-01 6.486850231885910034e-02
5.866435170173645020e-01 6.586636602878570557e-02
5.731844902038574219e-01 6.691832840442657471e-02
5.605949163436889648e-01 6.782777607440948486e-02
5.479956269264221191e-01 6.866763532161712646e-02
5.367166996002197266e-01 6.932834535837173462e-02
5.247510075569152832e-01 6.995414197444915771e-02
5.121379494667053223e-01 7.051941752433776855e-02
5.013975501060485840e-01 7.096325606107711792e-02
4.883311092853546143e-01 7.140170782804489136e-02
4.751795828342437744e-01 7.173634320497512817e-02
4.614059031009674072e-01 7.201622426509857178e-02
4.476316273212432861e-01 7.220015674829483032e-02
4.347593486309051514e-01 7.228444516658782959e-02
4.216660559177398682e-01 7.229397445917129517e-02
4.090158045291900635e-01 7.220409810543060303e-02
3.958553671836853027e-01 7.204870134592056274e-02
3.838087022304534912e-01 7.185763120651245117e-02
3.719914853572845459e-01 7.158304005861282349e-02
3.584420382976531982e-01 7.117800414562225342e-02
3.457296788692474365e-01 7.073652744293212891e-02
3.328235149383544922e-01 7.020699977874755859e-02
3.222126662731170654e-01 6.970532983541488647e-02
3.098354339599609375e-01 6.907372176647186279e-02
2.968695759773254395e-01 6.829329580068588257e-02
2.831285893917083740e-01 6.741198152303695679e-02
2.708962857723236084e-01 6.652866303920745850e-02
2.589818835258483887e-01 6.559734046459197998e-02
2.465865761041641235e-01 6.454236060380935669e-02
2.340199351310729980e-01 6.338525563478469849e-02
2.218983918428421021e-01 6.220421195030212402e-02
2.100218236446380615e-01 6.094688922166824341e-02
1.982769668102264404e-01 5.961247161030769348e-02
1.859463304281234741e-01 5.812101438641548157e-02
1.741735041141510010e-01 5.659087002277374268e-02
1.625475734472274780e-01 5.498683080077171326e-02
1.508867144584655762e-01 5.328033119440078735e-02
1.400388032197952271e-01 5.157614499330520630e-02
1.287306398153305054e-01 4.969537258148193359e-02
1.176456063985824585e-01 4.772545397281646729e-02
1.069823950529098511e-01 4.570681601762771606e-02
9.715403616428375244e-02 4.372741654515266418e-02
8.645064383745193481e-02 4.141652584075927734e-02
7.509633898735046387e-02 3.877652809023857117e-02
6.518790125846862793e-02 3.628726303577423096e-02
5.552945658564567566e-02 3.365735709667205811e-02
4.650847613811492920e-02 3.096976876258850098e-02
3.866907954216003418e-02 2.842212468385696411e-02
3.171879425644874573e-02 2.595158480107784271e-02
2.581296116113662720e-02 2.364608272910118103e-02
2.145228907465934753e-02 2.177529595792293549e-02
1.730204373598098755e-02 1.983874663710594177e-02
1.414148788899183273e-02 1.822700910270214081e-02
1.134803052991628647e-02 1.666632480919361115e-02
9.290875867009162903e-03 1.540663279592990875e-02
7.425461430102586746e-03 1.416817493736743927e-02
5.695158615708351135e-03 1.290683634579181671e-02
3.494636854156851768e-03 1.107082143425941467e-02
1.687656855210661888e-03 9.259928949177265167e-03
2.100068668369203806e-04 7.392072118818759918e-03
-1.208407222293317318e-03 4.794981796294450760e-03
-1.803611405193805695e-03 2.807424170896410942e-03
-1.986272400245070457e-03 1.202169572934508324e-03
-1.880075200460851192e-03 -6.976434378884732723e-04
-1.370963640511035919e-03 -2.779979957267642021e-03
-2.837500069290399551e-04 -5.237315781414508820e-03
1.390348770655691624e-03 -7.808189373463392258e-03
