9.996256828308105469e-01 5.130352219566702843e-04
9.843178391456604004e-01 3.558016149327158928e-03
9.713581800460815430e-01 6.183023564517498016e-03
9.558147192001342773e-01 9.273478761315345764e-03
9.415166378021240234e-01 1.204742863774299622e-02
9.292910695075988770e-01 1.446141675114631653e-02
9.180355072021484375e-01 1.665229722857475281e-02
9.066338539123535156e-01 1.890299469232559204e-02
8.949019908905029297e-01 2.108136191964149475e-02
8.830137252807617188e-01 2.329803258180618286e-02
8.711130619049072266e-01 2.545716241002082825e-02
8.586990237236022949e-01 2.756007201969623566e-02
8.468787670135498047e-01 2.964216656982898712e-02
8.356019258499145508e-01 3.153016045689582825e-02
8.241203427314758301e-01 3.342205658555030823e-02
8.117594718933105469e-01 3.540511056780815125e-02
7.990794777870178223e-01 3.737600147724151611e-02
7.871435880661010742e-01 3.920038044452667236e-02
7.748018503189086914e-01 4.105204716324806213e-02
7.633936405181884766e-01 4.275235906243324280e-02
7.505254149436950684e-01 4.459058120846748352e-02
7.372142672538757324e-01 4.646898806095123291e-02
7.263814210891723633e-01 4.794787243008613586e-02
7.150037884712219238e-01 4.944327846169471741e-02
7.032945752143859863e-01 5.095842480659484863e-02
6.904009580612182617e-01 5.259368196129798889e-02
6.775660514831542969e-01 5.413532257080078125e-02
6.666130423545837402e-01 5.542272701859474182e-02
6.549345850944519043e-01 5.674125626683235168e-02
6.438556909561157227e-01 5.794408917427062988e-02
6.319202184677124023e-01 5.919929966330528259e-02
6.202479600906372070e-01 6.032858788967132568e-02
6.096340417861938477e-01 6.131534278392791748e-02
5.977879762649536133e-01 6.239176541566848755e-02
5.859145522117614746e-01 6.336046755313873291e-02
5.721203684806823730e-01 6.440475583076477051e-02
5.590665936470031738e-01 6.530222296714782715e-02
5.460920929908752441e-01 6.614632159471511841e-02
5.345712304115295410e-01 6.679318845272064209e-02
5.223233103752136230e-01 6.740584224462509155e-02
5.096358060836791992e-01 6.795941293239593506e-02
4.987926781177520752e-01 6.837542355060577393e-02
4.855179190635681152e-01 6.877771019935607910e-02
4.726855754852294922e-01 6.911532580852508545e-02
4.588316977024078369e-01 6.935844570398330688e-02
4.449058473110198975e-01 6.951224803924560547e-02
4.318664968013763428e-01 6.957968324422836304e-02
4.184232652187347412e-01 6.956263631582260132e-02
4.057953953742980957e-01 6.947051733732223511e-02
3.927365243434906006e-01 6.930937618017196655e-02
3.805235326290130615e-01 6.906463205814361572e-02
3.688517808914184570e-01 6.878319382667541504e-02
3.553613424301147461e-01 6.836160272359848022e-02
3.428258299827575684e-01 6.790581345558166504e-02
3.302078247070312500e-01 6.737198680639266968e-02
3.197343051433563232e-01 6.684998422861099243e-02
3.076303601264953613e-01 6.621669977903366089e-02
2.950251996517181396e-01 6.546662747859954834e-02
2.813670039176940918e-01 6.457221508026123047e-02
2.692524194717407227e-01 6.370580941438674927e-02
2.574414312839508057e-01 6.278494000434875488e-02
2.448928952217102051e-01 6.172017753124237061e-02
2.323016077280044556e-01 6.056345999240875244e-02
2.203236669301986694e-01 5.939296633005142212e-02
2.085405290126800537e-01 5.815396085381507874e-02
1.969466805458068848e-01 5.686387047171592712e-02
1.847771108150482178e-01 5.540209263563156128e-02
1.730856001377105713e-01 5.391984060406684875e-02
1.614792495965957642e-01 5.235239863395690918e-02
1.499391198158264160e-01 5.070001631975173950e-02
1.391504257917404175e-01 4.905827343463897705e-02
1.280057579278945923e-01 4.725664854049682617e-02
1.169423535466194153e-01 4.534920305013656616e-02
1.063571125268936157e-01 4.341134056448936462e-02
9.659046679735183716e-02 4.152145981788635254e-02
8.592426776885986328e-02 3.931335359811782837e-02
7.469084858894348145e-02 3.681021928787231445e-02
6.488753110170364380e-02 3.445220738649368286e-02
5.531387031078338623e-02 3.196737542748451233e-02
4.625105485320091248e-02 2.940780855715274811e-02
3.832940384745597839e-02 2.695704251527786255e-02
3.137222304940223694e-02 2.459670230746269226e-02
2.543510310351848602e-02 2.239569276571273804e-02
2.107193320989608765e-02 2.061407081782817841e-02
1.694526337087154388e-02 1.878249831497669220e-02
1.383745390921831131e-02 1.726060919463634491e-02
1.111955195665359497e-02 1.581282168626785278e-02
9.106771089136600494e-03 1.464095991104841232e-02
7.243242114782333374e-03 1.346252486109733582e-02
5.517352838069200516e-03 1.225832197815179825e-02
3.302128519862890244e-03 1.048788055777549744e-02
1.508743152953684330e-03 8.762392215430736542e-03
5.762679211329668760e-05 7.004364393651485443e-03
-1.333893625997006893e-03 4.597375635057687759e-03
-1.955556683242321014e-03 2.702068537473678589e-03
-2.168599748983979225e-03 1.167557202279567719e-03
-2.106163650751113892e-03 -6.761965341866016388e-04
-1.627116929739713669e-03 -2.791768172755837440e-03
-5.575796822085976601e-04 -5.254194606095552444e-03
1.108245924115180969e-03 -7.822074927389621735e-03
3.355599474161863327e-03 -1.044598314911127090e-02
5.385565105825662613e-03 -1.240045670419931412e-02
7.779741659760475159e-03 -1.441100426018238068e-02
9.571693837642669678e-03 -1.576172187924385071e-02
1.176910661160945892e-02 -1.729075238108634949e-02
1.431988086551427841e-02 -1.890848949551582336e-02
1.765927113592624664e-02 -2.084801346063613892e-02
2.093292586505413055e-02 -2.258569374680519104e-02
2.511101402342319489e-02 -2.461587451398372650e-02
3.057121485471725464e-02 -2.702590450644493103e-02
3.627150133252143860e-02 -2.929844707250595093e-02
4.318529367446899414e-02 -3.179581090807914734e-02
5.070324614644050598e-02 -3.427424281835556030e-02
5.944464728236198425e-02 -3.688248619437217712e-02
6.812386214733123779e-02 -3.924688696861267090e-02
7.853380590677261353e-02 -4.184279963374137878e-02
8.840129524469375610e-02 -4.410646855831146240e-02
9.905511140823364258e-02 -4.636368528008460999e-02
1.103517562150955200e-01 -4.857368022203445435e-02
1.218652427196502686e-01 -5.067049711942672729e-02
1.336466819047927856e-01 -5.267054960131645203e-02
1.440364420413970947e-01 -5.431654304265975952e-02
1.553979068994522095e-01 -5.599955841898918152e-02
1.673876196146011353e-01 -5.766216292977333069e-02
1.790212392807006836e-01 -5.916234850883483887e-02
1.906791180372238159e-01 -6.056853383779525757e-02
2.012306004762649536e-01 -6.175645068287849426e-02
2.125645875930786133e-01 -6.294032186269760132e-02
2.246927618980407715e-01 -6.410145014524459839e-02
2.365940511226654053e-01 -6.515454500913619995e-02
2.483401596546173096e-01 -6.608353555202484131e-02
2.605629861354827881e-01 -6.696393340826034546e-02
2.715521156787872314e-01 -6.765767186880111694e-02
2.839354574680328369e-01 -6.833121180534362793e-02
2.958917021751403809e-01 -6.888425350189208984e-02
3.086479008197784424e-01 -6.935078650712966919e-02
3.201628327369689941e-01 -6.964637339115142822e-02
3.326806426048278809e-01 -6.987538188695907593e-02
3.430439829826354980e-01 -6.995508074760437012e-02
3.543758988380432129e-01 -6.992541253566741943e-02
3.655372560024261475e-01 -6.981955468654632568e-02
3.763651549816131592e-01 -6.958405673503875732e-02
3.882056176662445068e-01 -6.924442946910858154e-02
4.009729921817779541e-01 -6.870804727077484131e-02
4.130317270755767822e-01 -6.809458136558532715e-02
4.256608486175537109e-01 -6.729016453027725220e-02
4.380761384963989258e-01 -6.638316065073013306e-02
4.508631527423858643e-01 -6.531219184398651123e-02
4.631438553333282471e-01 -6.417005509138107300e-02
4.755138754844665527e-01 -6.291288882493972778e-02
4.874839782714843750e-01 -6.157784536480903625e-02
4.998980164527893066e-01 -6.013515219092369080e-02
5.131807923316955566e-01 -5.843908339738845825e-02
5.263780951499938965e-01 -5.671062320470809937e-02
5.387026071548461914e-01 -5.500067397952079773e-02
5.522185564041137695e-01 -5.310540273785591125e-02
5.653753876686096191e-01 -5.118305236101150513e-02
5.785888433456420898e-01 -4.921307787299156189e-02
5.918271541595458984e-01 -4.721211269497871399e-02
6.046671271324157715e-01 -4.520104825496673584e-02
6.179520487785339355e-01 -4.313353821635246277e-02
6.317467689514160156e-01 -4.097509756684303284e-02
6.453539729118347168e-01 -3.880414739251136780e-02
6.583310961723327637e-01 -3.673968091607093811e-02
6.718677282333374023e-01 -3.459754958748817444e-02
6.841529607772827148e-01 -3.259294480085372925e-02
6.964834928512573242e-01 -3.065085597336292267e-02
7.114201188087463379e-01 -2.828601747751235962e-02
7.244477272033691406e-01 -2.621783688664436340e-02
7.359519600868225098e-01 -2.442598529160022736e-02
7.495166063308715820e-01 -2.235164493322372437e-02
7.622781991958618164e-01 -2.035883255302906036e-02
7.756021618843078613e-01 -1.832815259695053101e-02
7.881466150283813477e-01 -1.648610271513462067e-02
8.008073568344116211e-01 -1.462504733353853226e-02
8.119129538536071777e-01 -1.304318569600582123e-02
8.231265544891357422e-01 -1.149305514991283417e-02
8.354222774505615234e-01 -9.844936430454254150e-03
8.477833867073059082e-01 -8.258977904915809631e-03
8.600445389747619629e-01 -6.774566136300563812e-03
8.709396719932556152e-01 -5.534179043024778366e-03
8.818891048431396484e-01 -4.340459126979112625e-03
8.948438167572021484e-01 -3.131715115159749985e-03
9.047996401786804199e-01 -2.264136215671896935e-03
9.154729247093200684e-01 -1.465390669181942940e-03
9.258059859275817871e-01 -8.196899434551596642e-04
9.359479546546936035e-01 -3.065430792048573494e-04
9.482469558715820312e-01 1.800197351258248091e-04
9.624388813972473145e-01 5.301682394929230213e-04
9.766725301742553711e-01 6.820652051828801632e-04
9.896821379661560059e-01 6.425658939406275749e-04
1.000129580497741699e+00 4.654226941056549549e-04
