9.997867345809936523e-01 5.239205202087759972e-04
9.881888628005981445e-01 2.672700909897685051e-03
9.758170843124389648e-01 4.874507896602153778e-03
9.616847634315490723e-01 7.481619250029325485e-03
9.483002424240112305e-01 9.917100891470909119e-03
9.347220063209533691e-01 1.233056467026472092e-02
9.237787127494812012e-01 1.427269540727138519e-02
9.110972285270690918e-01 1.643350720405578613e-02
8.994534611701965332e-01 1.840882003307342529e-02
8.871273398399353027e-01 2.042694017291069031e-02
8.744035363197326660e-01 2.237488515675067902e-02
8.622284531593322754e-01 2.420047111809253693e-02
8.497955799102783203e-01 2.603097073733806610e-02
8.380258679389953613e-01 2.765083871781826019e-02
8.260345458984375000e-01 2.927472069859504700e-02
8.128781318664550781e-01 3.102351166307926178e-02
8.000282049179077148e-01 3.272237256169319153e-02
7.878352999687194824e-01 3.427450358867645264e-02
7.752773761749267578e-01 3.582362458109855652e-02
7.627497315406799316e-01 3.735997527837753296e-02
7.493228316307067871e-01 3.894817456603050232e-02
7.353378534317016602e-01 4.057868197560310364e-02
7.245047688484191895e-01 4.181884229183197021e-02
7.130225300788879395e-01 4.307923838496208191e-02
7.012222409248352051e-01 4.436581209301948547e-02
6.871672868728637695e-01 4.582225903868675232e-02
6.738909482955932617e-01 4.717420786619186401e-02
6.638700962066650391e-01 4.814281687140464783e-02
6.521103382110595703e-01 4.926048964262008667e-02
6.406919360160827637e-01 5.028415843844413757e-02
6.289784908294677734e-01 5.131686478853225708e-02
6.177050471305847168e-01 5.222538113594055176e-02
6.065872907638549805e-01 5.311223864555358887e-02
5.938982367515563965e-01 5.404739081859588623e-02
5.820344090461730957e-01 5.484393239021301270e-02
5.688138604164123535e-01 5.569913610816001892e-02
5.564459562301635742e-01 5.641391873359680176e-02
5.444651842117309570e-01 5.704687163233757019e-02
5.335962772369384766e-01 5.754595994949340820e-02
5.220543742179870605e-01 5.803934484720230103e-02
5.091235041618347168e-01 5.850227922201156616e-02
4.979601800441741943e-01 5.884841457009315491e-02
4.848403036594390869e-01 5.917353555560112000e-02
4.717023372650146484e-01 5.944209918379783630e-02
4.574587345123291016e-01 5.963522195816040039e-02
4.439323246479034424e-01 5.973061919212341309e-02
4.309614598751068115e-01 5.975060537457466125e-02
4.179695546627044678e-01 5.969100072979927063e-02
4.057690501213073730e-01 5.957837402820587158e-02
3.934726417064666748e-01 5.939301848411560059e-02
3.809853494167327881e-01 5.913662910461425781e-02
3.699036240577697754e-01 5.885488167405128479e-02
3.570707440376281738e-01 5.847075581550598145e-02
3.450182676315307617e-01 5.806098505854606628e-02
3.324866592884063721e-01 5.755368992686271667e-02
3.216635584831237793e-01 5.706945434212684631e-02
3.093767762184143066e-01 5.644861236214637756e-02
2.960096001625061035e-01 5.572344735264778137e-02
2.819324135780334473e-01 5.485857650637626648e-02
2.688912451267242432e-01 5.399920418858528137e-02
2.566911280155181885e-01 5.312279239296913147e-02
2.438118606805801392e-01 5.212711170315742493e-02
2.307986170053482056e-01 5.104641988873481750e-02
2.181615233421325684e-01 4.992498084902763367e-02
2.063428610563278198e-01 4.880119115114212036e-02
1.948437690734863281e-01 4.764674231410026550e-02
1.821470856666564941e-01 4.629486799240112305e-02
1.700975894927978516e-01 4.493832960724830627e-02
1.583111584186553955e-01 4.354001954197883606e-02
1.461685150861740112e-01 4.200713708996772766e-02
1.352035850286483765e-01 4.053712263703346252e-02
1.235577836632728577e-01 3.888699784874916077e-02
1.119893640279769897e-01 3.715588524937629700e-02
1.010942310094833374e-01 3.541143983602523804e-02
9.103133529424667358e-02 3.370582312345504761e-02
7.986234128475189209e-02 3.168459609150886536e-02
6.797665357589721680e-02 2.936072833836078644e-02
5.855003371834754944e-02 2.736566402018070221e-02
4.898333922028541565e-02 2.516623958945274353e-02
4.053676128387451172e-02 2.303538471460342407e-02
3.344112634658813477e-02 2.107286639511585236e-02
2.732486836612224579e-02 1.921234466135501862e-02
2.204968407750129700e-02 1.743914186954498291e-02
1.831307075917720795e-02 1.606550067663192749e-02
1.479777600616216660e-02 1.464202534407377243e-02
1.223610807210206985e-02 1.350882276892662048e-02
9.945902973413467407e-03 1.239995472133159637e-02
8.281040005385875702e-03 1.152497995644807816e-02
6.785328034311532974e-03 1.067334134131669998e-02
5.368189886212348938e-03 9.790919721126556396e-03
3.481573192402720451e-03 8.468381129205226898e-03
1.821434590965509415e-03 7.086340803653001785e-03
4.216225934214890003e-04 5.639076698571443558e-03
-9.590348345227539539e-04 3.661530092358589172e-03
-1.616494264453649521e-03 2.100678160786628723e-03
-1.879342016763985157e-03 8.502493728883564472e-04
-1.903904485516250134e-03 -5.893986090086400509e-04
-1.582710770890116692e-03 -2.203369513154029846e-03
-7.833012496121227741e-04 -4.041475243866443634e-03
5.492916679941117764e-04 -5.985673051327466965e-03
2.486709505319595337e-03 -8.035233244299888611e-03
4.232784733176231384e-03 -9.519576095044612885e-03
6.281887646764516830e-03 -1.101369876414537430e-02
7.840383797883987427e-03 -1.202190294861793518e-02
9.853754192590713501e-03 -1.321347896009683609e-02
1.217691320925951004e-02 -1.445843186229467392e-02
1.539373118430376053e-02 -1.601218432188034058e-02
1.842948794364929199e-02 -1.733958721160888672e-02
2.225541137158870697e-02 -1.886655017733573914e-02
2.761825732886791229e-02 -2.078608050942420959e-02
3.334995359182357788e-02 -2.263630367815494537e-02
4.077579826116561890e-02 -2.478019706904888153e-02
4.842706769704818726e-02 -2.677999064326286316e-02
5.745853111147880554e-02 -2.890996262431144714e-02
6.635300070047378540e-02 -3.083144873380661011e-02
7.653495669364929199e-02 -3.285219892859458923e-02
8.661874383687973022e-02 -3.470231592655181885e-02
9.714364260435104370e-02 -3.649725764989852905e-02
1.080335006117820740e-01 -3.822927176952362061e-02
1.196749582886695862e-01 -3.995961323380470276e-02
